N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.59,0x6aae3fd4e1545e9865bfdc92c032cb2c712fb125,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aae3fd4e1545e9865bfdc92c032cb2c712fb125_EthTranchePricing.sol
100.00,93.59,0x935b118412c93ee969051fd14ef96c70ecd7839d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935b118412c93ee969051fd14ef96c70ecd7839d_EthTranchePricing.sol
100.00,93.59,0x9bc42587af0fe34032d8068f51bd6bd7d7e4d718,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bc42587af0fe34032d8068f51bd6bd7d7e4d718_EthTranchePricing.sol
100.00,93.59,0xe02d1cf96c2d6dc085f475ce61579c9538119b86,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02d1cf96c2d6dc085f475ce61579c9538119b86_EthTranchePricing.sol
100.00,93.59,0xb6951dba8d2aa5156440bcc4ba1af82f12c55159,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6951dba8d2aa5156440bcc4ba1af82f12c55159_EthTranchePricing.sol
100.00,93.59,0x68bbb2461d7c4c30902621e5b6e6e3e45890c1ff,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68bbb2461d7c4c30902621e5b6e6e3e45890c1ff_EthTranchePricing.sol
100.00,93.59,0x8cdb6436f4e08f2aeb6f7b0473423bb30743afe2,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cdb6436f4e08f2aeb6f7b0473423bb30743afe2_EthTranchePricing.sol
100.00,93.59,0x7bbc3ad5c296ae6eb50228d2a6a37234d2db3ff1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bbc3ad5c296ae6eb50228d2a6a37234d2db3ff1_EthTranchePricing.sol
100.00,93.16,0x0290ea3c728981725689187763f6c63a68e192b8,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0290ea3c728981725689187763f6c63a68e192b8_INT.sol
100.00,93.16,0x2c78ac7859423ab8d3efc4ae1f1fc842573830ff,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c78ac7859423ab8d3efc4ae1f1fc842573830ff_INT.sol
100.00,93.16,0xec8e116d8840edcd78f9f6cd108d187fd6cea7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8e116d8840edcd78f9f6cd108d187fd6cea7fb_INT.sol
100.00,94.51,0xe4e3ed82a4a0f508d9ccbd222c50d5e35524ba6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e3ed82a4a0f508d9ccbd222c50d5e35524ba6a_HexanCoin.sol
100.00,94.51,0x92b99cdb39ab18c2735a3374e2149cb75869f59b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92b99cdb39ab18c2735a3374e2149cb75869f59b_GOLD.sol
100.00,94.51,0x12826eacf16678a6ab9772fb0751bca32f1f0f53,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12826eacf16678a6ab9772fb0751bca32f1f0f53_LATPToken.sol
100.00,94.51,0x5c8118fc0237697422ced89a448dce2c8e34b4ef,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8118fc0237697422ced89a448dce2c8e34b4ef_LTHToken.sol
100.00,93.41,0x3918249900ecad5ee86f84c2c498303fc52614a6,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3918249900ecad5ee86f84c2c498303fc52614a6_PreICOProxyBuyer.sol
100.00,93.41,0x2d85707324dd03251ef928d5d8325f28c686ecc9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d85707324dd03251ef928d5d8325f28c686ecc9_PreICOProxyBuyer.sol
100.00,93.41,0x5f8c9b69a2b5290bb8d7f8f549635cea5af34205,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8c9b69a2b5290bb8d7f8f549635cea5af34205_PreICOProxyBuyer.sol
100.00,93.41,0x6d997edca04282950416fa380d834f360fc36ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d997edca04282950416fa380d834f360fc36ebb_PreICOProxyBuyer.sol
100.00,93.41,0x0cd1474926b5a706377dcfe54b4ef0400bebaa66,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd1474926b5a706377dcfe54b4ef0400bebaa66_PreICOProxyBuyer.sol
100.00,93.41,0xbdd813fbbde7821128037f1ffb2cc33400e05a95,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd813fbbde7821128037f1ffb2cc33400e05a95_PreICOProxyBuyer.sol
100.00,93.41,0x2c41e86b5c19af863b774e0a7146923fe3952dcf,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c41e86b5c19af863b774e0a7146923fe3952dcf_PreICOProxyBuyer.sol
100.00,93.41,0x5e87ede65d71218d710c6f94b9bfcd9017fb292a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e87ede65d71218d710c6f94b9bfcd9017fb292a_PreICOProxyBuyer.sol
100.00,93.41,0xa23dfcd7a6a742d892f761496cf3b0b7bc36fe4c,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23dfcd7a6a742d892f761496cf3b0b7bc36fe4c_PreICOProxyBuyer.sol
100.00,93.41,0x1d1452a107e2bf2cffba3049464331de8d79c448,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d1452a107e2bf2cffba3049464331de8d79c448_PreICOProxyBuyer.sol
100.00,93.41,0x914774d266f39100b56c53c0563c3792f9403e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914774d266f39100b56c53c0563c3792f9403e0c_PreICOProxyBuyer.sol
100.00,93.41,0xd8c2583507bfcd9ac5d4ce9360af7fea2c55832f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8c2583507bfcd9ac5d4ce9360af7fea2c55832f_PreICOProxyBuyer.sol
100.00,93.41,0xf77b08f84579ab78832a7efc7110cda45beaa11e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f77b08f84579ab78832a7efc7110cda45beaa11e_PreICOProxyBuyer.sol
100.00,93.41,0x70396c561849d1ed656c6e0d2a04b83131c0c645,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70396c561849d1ed656c6e0d2a04b83131c0c645_PreICOProxyBuyer.sol
100.00,93.41,0x37dad2f4f477b085c5e91a10d6a5eab6dab6a445,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37dad2f4f477b085c5e91a10d6a5eab6dab6a445_PreICOProxyBuyer.sol
100.00,93.41,0x3085c9403871c00f7fd2e84dac1bdaa05f5f652e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3085c9403871c00f7fd2e84dac1bdaa05f5f652e_PreICOProxyBuyer.sol
100.00,93.41,0x594f1b4fa77be53c36001b2a207e58d8bcbf3d4f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594f1b4fa77be53c36001b2a207e58d8bcbf3d4f_PreICOProxyBuyer.sol
100.00,93.41,0x299bda4202a1e00cf2971bb863aa11be466a6c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299bda4202a1e00cf2971bb863aa11be466a6c4c_PreICOProxyBuyer.sol
100.00,93.41,0x0e412af67f6c41e9209da8b8638d65bb883ddf5a,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e412af67f6c41e9209da8b8638d65bb883ddf5a_PreICOProxyBuyer.sol
100.00,93.59,0xcf78302de0dc000693d79ae44de1a28942989ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf78302de0dc000693d79ae44de1a28942989ad7_PAYA.sol
100.00,93.08,0xe0720c4dba6d6c5d4acbb072bf3eb4acc060dfd1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0720c4dba6d6c5d4acbb072bf3eb4acc060dfd1_ELTWagerLedger.sol
100.00,94.51,0x9a37117e85fbcc5d46e0111695d20ebf8a5127a5,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a37117e85fbcc5d46e0111695d20ebf8a5127a5_CryptoDegree.sol
100.00,93.01,0x49b84450a9a56081ce570920aa578c35e0b2461f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b84450a9a56081ce570920aa578c35e0b2461f_TokenToken.sol
100.00,93.01,0x8f3c45d637a9c2103d06f917aeeaff25eb7224c7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3c45d637a9c2103d06f917aeeaff25eb7224c7_TokenToken.sol
100.00,94.51,0xc2752063c9a01A3a0A11C84dd5a463373f133cFe,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2752063c9a01A3a0A11C84dd5a463373f133cFe_BoulePreSale.sol
100.00,93.59,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177d39ac676ed1c67a2b268ad7f1e58826e5b0af_CDTToken.sol
100.00,93.41,0x017d69f25f60268a5a777f4e56070c0f688628e3,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017d69f25f60268a5a777f4e56070c0f688628e3_NullFinalizeAgent.sol
100.00,93.41,0xebf3c6195d781eb17c9742406e5b93253d3b6cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf3c6195d781eb17c9742406e5b93253d3b6cdd_NullFinalizeAgent.sol
100.00,93.41,0xf17efc894429ae43572ef2b6acc1a90a6296a4fb,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17efc894429ae43572ef2b6acc1a90a6296a4fb_NullFinalizeAgent.sol
100.00,93.41,0x1eda70885560eb299423b9239bd7133994fcb78f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eda70885560eb299423b9239bd7133994fcb78f_NullFinalizeAgent.sol
100.00,94.51,0x540449e4d172cd9491c76320440cd74933d5691a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540449e4d172cd9491c76320440cd74933d5691a_DecentBetToken.sol
100.00,93.41,0x170c9d5638a504a271912a374a27c85a88ed2be9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170c9d5638a504a271912a374a27c85a88ed2be9_AllocatedCrowdsale.sol
100.00,93.41,0x5a8b20e070e82b4e3fb97ecbd71b587a74f2ecc1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a8b20e070e82b4e3fb97ecbd71b587a74f2ecc1_AllocatedCrowdsale.sol
100.00,93.41,0x44ad644576eeebffcd9ad89728d2a6c415cf8fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44ad644576eeebffcd9ad89728d2a6c415cf8fb5_AllocatedCrowdsale.sol
100.00,93.41,0x926b798419490cd887a76be8762eb3986081aa87,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926b798419490cd887a76be8762eb3986081aa87_AllocatedCrowdsale.sol
100.00,93.41,0xed6e9ede980636c622124e01558b49b23c8f45be,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6e9ede980636c622124e01558b49b23c8f45be_AllocatedCrowdsale.sol
100.00,93.41,0x6cd81d35b3b8dc27a54ae20baec956586383d34b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd81d35b3b8dc27a54ae20baec956586383d34b_MintedTokenCappedCrowdsale.sol
100.00,93.41,0x5dc14eb6679293d26a3013952d9192187920c21e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc14eb6679293d26a3013952d9192187920c21e_MintedTokenCappedCrowdsale.sol
100.00,93.41,0x57ccee9100daa272b962c48543460a8e3ac6f674,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ccee9100daa272b962c48543460a8e3ac6f674_MintedEthCappedCrowdsale.sol
100.00,93.41,0x98ee18d7a1f7510b78b36f5a16471c7cd0c1c531,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ee18d7a1f7510b78b36f5a16471c7cd0c1c531_MintedEthCappedCrowdsale.sol
100.00,93.41,0xd2ee82eaf419e71dfca38b524aab589a0800acf8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2ee82eaf419e71dfca38b524aab589a0800acf8_DefaultFinalizeAgent.sol
100.00,93.41,0x696b1f38a74d80fa213b2398f178e337741cdcb7,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696b1f38a74d80fa213b2398f178e337741cdcb7_DefaultFinalizeAgent.sol
100.00,93.41,0x8991bb3f3b3028e9427c7938903d499d5d1da5ad,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8991bb3f3b3028e9427c7938903d499d5d1da5ad_NullFinalizeAgent.sol
100.00,93.41,0xa5ca78d849fa2b1cd4f37e81e99f6c5cc6c92a7e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ca78d849fa2b1cd4f37e81e99f6c5cc6c92a7e_RelaunchedCrowdsale.sol
100.00,93.41,0xa8c7f56c90b20afaae9f7a006ca2df1dfba56279,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c7f56c90b20afaae9f7a006ca2df1dfba56279_RelaunchedCrowdsale.sol
100.00,93.41,0x98fcca7be87672cf529fa8cf868866813bc95a57,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98fcca7be87672cf529fa8cf868866813bc95a57_BonusFinalizeAgent.sol
100.00,93.41,0xae5f45325011a4a48ffd53d2a299281ffdca2197,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5f45325011a4a48ffd53d2a299281ffdca2197_BonusFinalizeAgent.sol
100.00,93.41,0x09773ffc7d298ea3a31bb7811b2398a414230038,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09773ffc7d298ea3a31bb7811b2398a414230038_BonusFinalizeAgent.sol
100.00,93.41,0x04b56694074033ebdd0919378f3e25047539bcb8,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b56694074033ebdd0919378f3e25047539bcb8_KYCCrowdsale.sol
100.00,93.41,0x941b7f6d2f77bf472f491d96d9fdd14c294b892a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/941b7f6d2f77bf472f491d96d9fdd14c294b892a_KYCCrowdsale.sol
100.00,93.41,0xc122a92183b6c1d3e04612fec5e401d9971bed49,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c122a92183b6c1d3e04612fec5e401d9971bed49_KYCCrowdsale.sol
100.00,93.41,0x56a9a9b7de3f4a6ffe1f61319aa33b49ede13590,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a9a9b7de3f4a6ffe1f61319aa33b49ede13590_KYCCrowdsale.sol
100.00,93.41,0xd1876a2432f7b93e62e774bdc213c3fad12448b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1876a2432f7b93e62e774bdc213c3fad12448b3_KYCCrowdsale.sol
100.00,93.01,0x728325a626ef65b5ecff44310c6808b3736c686c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728325a626ef65b5ecff44310c6808b3736c686c_MicroDex.sol
100.00,93.01,0xfb7f435fb300a3d66bb75ffb22b27c46407d9b12,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb7f435fb300a3d66bb75ffb22b27c46407d9b12_Ethertokendelta.sol
100.00,93.01,0x9a2d163ab40f88c625fd475e807bbc3556566f80,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2d163ab40f88c625fd475e807bbc3556566f80_Dex.sol
100.00,93.01,0xbca13cbebff557143e8ad089192380e9c9a58c70,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bca13cbebff557143e8ad089192380e9c9a58c70_EtheRoox.sol
100.00,93.01,0x498eaa3ee4b7bd6c43dc539ce51ca67c12608d3c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498eaa3ee4b7bd6c43dc539ce51ca67c12608d3c_EtherDelta.sol
100.00,93.01,0x9fb587fc50b4c5ba8e4947dd9cfbbe7e76a25486,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fb587fc50b4c5ba8e4947dd9cfbbe7e76a25486_Metaexchange.sol
100.00,93.01,0x11ff046f516577de8cf27a770ba7acad887585e3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ff046f516577de8cf27a770ba7acad887585e3_AccountLevels.sol
100.00,93.01,0xFB2fd5080D9919DdaD3005bbB06CEBF68287a86D,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB2fd5080D9919DdaD3005bbB06CEBF68287a86D_Cointum.sol
100.00,93.01,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d12a197cb00d4747a1fe03395095ce2a5cc6819_etherdelta2.sol
100.00,93.01,0x296b13cdf513436ca34889f79d516018884374c1,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296b13cdf513436ca34889f79d516018884374c1_Qwidex.sol
100.00,93.01,0x60394f71266901a5930bb4e90db5dd26b77f8dad,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60394f71266901a5930bb4e90db5dd26b77f8dad_EtherDelta.sol
100.00,93.01,0x3d75ba301aeb7b707796b3948c1ef20d673a3181,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d75ba301aeb7b707796b3948c1ef20d673a3181_DatoDEX.sol
100.00,93.01,0x6b58cd5fa36ce03ec007ddb102c1480e1217832d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b58cd5fa36ce03ec007ddb102c1480e1217832d_EtherDelta.sol
100.00,93.01,0xb92c5f4f3a13bb14467fe0c25a4c569aa20e1df8,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92c5f4f3a13bb14467fe0c25a4c569aa20e1df8_Bloxxor.sol
100.00,93.01,0xf728da36340b61cdea55bc4ea5cbb7762b413893,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f728da36340b61cdea55bc4ea5cbb7762b413893_EtherDelta.sol
100.00,93.01,0x964fa8e14fe5e2d48d9ea3dd851f5a8d6102bd7b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964fa8e14fe5e2d48d9ea3dd851f5a8d6102bd7b_BitDex.sol
100.00,93.01,0xa224496d1295a3392005d6d78494ff8b92aaaea2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a224496d1295a3392005d6d78494ff8b92aaaea2_Token.sol
100.00,93.01,0xfc4b3b930ec2565d6c84545faf33526b6afcc0dd,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4b3b930ec2565d6c84545faf33526b6afcc0dd_EtherDelta.sol
100.00,93.01,0x188bd4f9121cb73b07e1c4a8de0b3de2ca24f2af,smart-contract-sanctuary-ethereum/contracts/mainnet/18/188bd4f9121cb73b07e1c4a8de0b3de2ca24f2af_Token.sol
100.00,93.01,0x9bb7be377c7e130f2189514226396cfa26eff3cd,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bb7be377c7e130f2189514226396cfa26eff3cd_DEX.sol
100.00,93.01,0x0528c39ef9f1fd7a05ef18f64408108fae156ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0528c39ef9f1fd7a05ef18f64408108fae156ab1_ExToke.sol
100.00,93.01,0x62b0a97d1453b4be622a6d3149c9c3f04c5af002,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62b0a97d1453b4be622a6d3149c9c3f04c5af002_ReserveToken.sol
100.00,93.01,0x802c31c7c0a89d3d289ca91cd57892d8338bc9ce,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802c31c7c0a89d3d289ca91cd57892d8338bc9ce_EtherTradex.sol
100.00,93.01,0x312611a7fcf5fdfbca2b5074dbf24ff1cb1f9578,smart-contract-sanctuary-ethereum/contracts/mainnet/31/312611a7fcf5fdfbca2b5074dbf24ff1cb1f9578_EtherDelta.sol
100.00,93.01,0x2b7932875085330b421b0af9f6b237bfe02f5e5f,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7932875085330b421b0af9f6b237bfe02f5e5f_Metaexchange.sol
100.00,93.01,0xc140939140bd8c9e74f11c5f60d1f6a6fe841fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c140939140bd8c9e74f11c5f60d1f6a6fe841fe0_SafeMath.sol
100.00,93.01,0x9d1730e92fcc694da6270a7a2e9710ca5df5927e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1730e92fcc694da6270a7a2e9710ca5df5927e_YunJiaMi.sol
100.00,93.01,0x3115b83af820875cc1128f987eda32150f056d71,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3115b83af820875cc1128f987eda32150f056d71_EtherDelta.sol
100.00,93.01,0x19ff45a6d3024065ba389cd43da67a73ddedc339,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19ff45a6d3024065ba389cd43da67a73ddedc339_DexToken.sol
100.00,93.01,0x2b44d68555899dbc1ab0892e7330476183dbc932,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b44d68555899dbc1ab0892e7330476183dbc932_Ethmall.sol
100.00,93.01,0xea5e5b5af68c4d03482a79573222400b905b37f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5e5b5af68c4d03482a79573222400b905b37f9_EusdContract.sol
100.00,93.01,0xd45c6d6e5dc15c57296dd8aaed956d3612058908,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45c6d6e5dc15c57296dd8aaed956d3612058908_EtherCashPay.sol
100.00,93.01,0xb3e600df0763d4d367e119389f4029f78d3317b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e600df0763d4d367e119389f4029f78d3317b5_tokenDelta.sol
100.00,93.01,0xdb6dea62c6b250e592b496b42e01cfdc49260d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db6dea62c6b250e592b496b42e01cfdc49260d9a_EtherDelta.sol
100.00,93.01,0xba74368aa52ad58d08309f1f549aa63bab0c7e2a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba74368aa52ad58d08309f1f549aa63bab0c7e2a_AZExchange.sol
100.00,93.41,0x01bf88ff18bd3c3fa1c065888916b36ba68ef730,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bf88ff18bd3c3fa1c065888916b36ba68ef730_BonusFinalizeAgent.sol
100.00,93.41,0x59cb3be449c42afd2e01b0b4829b9e5dac1496ed,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59cb3be449c42afd2e01b0b4829b9e5dac1496ed_BonusFinalizeAgent.sol
100.00,93.41,0xd5c2337a7e290840d40ff520b7273099d61326a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c2337a7e290840d40ff520b7273099d61326a5_BonusFinalizeAgent.sol
100.00,94.23,0x9b9d895f21fe0bff625ae6d9e563d965133a49a5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b9d895f21fe0bff625ae6d9e563d965133a49a5_NewTokenSale.sol
100.00,93.01,0xb5adb233f28c86cef693451b67e1f2d41da97d21,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5adb233f28c86cef693451b67e1f2d41da97d21_BITOX.sol
100.00,93.01,0xa86e95131f5cdc7239c7dd70a1c7df87a384f9ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a86e95131f5cdc7239c7dd70a1c7df87a384f9ef_nDEX.sol
100.00,93.01,0xdafae9d2ecfa1f8bba620680f296c3404770e6fe,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dafae9d2ecfa1f8bba620680f296c3404770e6fe_GenevExch.sol
100.00,93.01,0x37374c2a727442b180fc5c2f4b90cd91af682e41,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37374c2a727442b180fc5c2f4b90cd91af682e41_GenevExch.sol
100.00,93.01,0x592e8c43a873633a41009151fdbaa32f7a21e58e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592e8c43a873633a41009151fdbaa32f7a21e58e_EtherCashPay.sol
100.00,93.01,0xba24bfbaf250dc602318b53d2a8c9723acdd79a4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba24bfbaf250dc602318b53d2a8c9723acdd79a4_EtherCashPay.sol
100.00,93.01,0x98ca85c59dee34dbc26667eac04f13e39f5f765a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ca85c59dee34dbc26667eac04f13e39f5f765a_Cryptex.sol
100.00,93.41,0xde5bb4b67b64daa2a92df3abf662023f06e599d8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de5bb4b67b64daa2a92df3abf662023f06e599d8_BonusFinalizeAgent.sol
100.00,94.51,0x805cefaf11df46d609fa34a7723d289b180fe4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805cefaf11df46d609fa34a7723d289b180fe4fa_CentrallyIssuedToken.sol
100.00,93.41,0x70791b81028f30ff01d4ad8f83cbffcd2be1b1f3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70791b81028f30ff01d4ad8f83cbffcd2be1b1f3_MintedEthCappedCrowdsale.sol
95.00,100.00,0xfb6eec3929e45beb21eb3ce342df9596ced07b92,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6eec3929e45beb21eb3ce342df9596ced07b92_Controller.sol
95.00,100.00,0x84b6241ed47e935597bc5a14d5e9ef9fb53e77de,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b6241ed47e935597bc5a14d5e9ef9fb53e77de_Controller.sol
95.00,100.00,0xd1DD82d1dED8f40c200b89455050E9C18D918504,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1DD82d1dED8f40c200b89455050E9C18D918504_UserWallet.sol
95.00,100.00,0xa3c1e324ca1ce40db73ed6026c4a177f099b5770,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c1e324ca1ce40db73ed6026c4a177f099b5770_Controller.sol
