N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.83,91.38,0x7512105DBb4C0E0432844070a45B7EA0D83a23fD,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7512105DBb4C0E0432844070a45B7EA0D83a23fD_PickleRewarder.sol
94.83,93.10,0x6f1D9D9e71fc7b780B130Def95Ed7332cFc6ebE1,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f1D9D9e71fc7b780B130Def95Ed7332cFc6ebE1_MiniChefV2.sol
94.83,93.10,0xd10eF2A513cEE0Db54E959eF16cAc711470B62cF,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10eF2A513cEE0Db54E959eF16cAc711470B62cF_MiniChefV2.sol
94.83,93.10,0x691ef79e40d909C715BE5e9e93738B3fF7D58534,smart-contract-sanctuary-ethereum/contracts/mainnet/69/691ef79e40d909C715BE5e9e93738B3fF7D58534_MiniChefV2.sol
94.83,91.38,0x223cc301f5e471bbfa3cb6d0f572f7efe19b7934,smart-contract-sanctuary-ethereum/contracts/mainnet/22/223cc301f5e471bbfa3cb6d0f572f7efe19b7934_DialerContract.sol
91.38,93.10,0xf0f9c8d8d9d8d651819d1908f76bbdfaedf543ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0f9c8d8d9d8d651819d1908f76bbdfaedf543ab_PokeTheChef.sol
91.38,93.10,0x9870116bb2b63a09b065b5033f7ff18754b9e4af,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9870116bb2b63a09b065b5033f7ff18754b9e4af_MiniChefV2.sol
91.38,93.10,0x1b284e716e2eb5b7e4ab2e0b1083e1bcf24cd02e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b284e716e2eb5b7e4ab2e0b1083e1bcf24cd02e_MiniChefV2.sol
91.38,91.38,0xb9112FEeF2054Acc4066c40e8C2784fA3e9d032F,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9112FEeF2054Acc4066c40e8C2784fA3e9d032F_MasterPool.sol
91.38,91.38,0xef0881ec094552b2e128cf945ef17a6752b4ec5d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef0881ec094552b2e128cf945ef17a6752b4ec5d_MasterChefV2.sol
91.38,93.10,0x9069d4557A5463c2bDfB5D7C14Fa2732229d5bCf,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9069d4557A5463c2bDfB5D7C14Fa2732229d5bCf_MasterDev.sol
