N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.78,95.74,0xc182CbAa9b194BcAaBc87c468950B859fBa732a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c182CbAa9b194BcAaBc87c468950B859fBa732a1_MyToken.sol
97.78,95.74,0xf728b0ABDd7F796a79c3DE6AF7B7819418BE20Be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f728b0ABDd7F796a79c3DE6AF7B7819418BE20Be_MyToken.sol
97.78,97.87,0x745fa4002332c020f6a05b3fe04bccf060e36dd3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/745fa4002332c020f6a05b3fe04bccf060e36dd3_QTX.sol
97.78,95.74,0xCEc62C4Decf55dD01bBe7c236bdC0f722b8f4196,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEc62C4Decf55dD01bBe7c236bdC0f722b8f4196_MyToken.sol
97.78,97.87,0x82FfF81d7fC79eAAE91C5EF348e3d9ecF2870ff9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82FfF81d7fC79eAAE91C5EF348e3d9ecF2870ff9_MyAdvancedToken.sol
97.78,95.74,0x2880163d22b8742a8736b21ae9f8b7f239a22243,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2880163d22b8742a8736b21ae9f8b7f239a22243_MyToken.sol
97.78,90.20,0xc3ffc207f484ccf15cef1e2e52c8340dc801965e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3ffc207f484ccf15cef1e2e52c8340dc801965e_BTYCT.sol
97.78,90.20,0xacc6db4839d1cd896b7490ecd709ed94c589cbfa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc6db4839d1cd896b7490ecd709ed94c589cbfa_ResidualValue.sol
97.78,90.20,0x69a8f589247ba8bfa6efe4b2e095bbc0733c87f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a8f589247ba8bfa6efe4b2e095bbc0733c87f8_MyAdvancedToken.sol
97.78,90.20,0x09c1449fdd681424de7132aff20efbafb60001ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c1449fdd681424de7132aff20efbafb60001ac_MyAdvancedToken.sol
97.78,90.20,0x87a6077a83a3b4789f3d15032397515d573db0ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87a6077a83a3b4789f3d15032397515d573db0ea_GoodfieldRetail.sol
97.78,90.20,0xb6cf4da49ef2b526e2ef480ff5c74c23819218e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6cf4da49ef2b526e2ef480ff5c74c23819218e4_ResidualShare.sol
97.78,90.20,0x20dd41c880bccb59ccb905d86a8d66e6c24cd69c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20dd41c880bccb59ccb905d86a8d66e6c24cd69c_DeClubToken.sol
97.78,90.20,0x8f31281f601a0d5493cbc37d745872563eea55c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f31281f601a0d5493cbc37d745872563eea55c2_DeClub.sol
97.78,90.20,0x2f3ac824f6ccf3912f4dc1d29d954c83ff5eab8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3ac824f6ccf3912f4dc1d29d954c83ff5eab8a_GoodfieldNewRetail.sol
97.78,90.20,0x25b8f77fba9bc804681eb1d7f73776c98c9b52b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b8f77fba9bc804681eb1d7f73776c98c9b52b8_DeClubToken.sol
97.78,97.87,0x47427a4921bdf2b3ac75ecf53193a5265af4a12f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47427a4921bdf2b3ac75ecf53193a5265af4a12f_WMCToken.sol
97.78,90.20,0x2124149bea65516dca044ee77d4dc5ac118fef4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2124149bea65516dca044ee77d4dc5ac118fef4f_TokenERC20.sol
97.78,90.20,0x8b993084ab8ef8fd22c2677e13224d0e4d1db00a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b993084ab8ef8fd22c2677e13224d0e4d1db00a_TokenERC20.sol
97.78,97.87,0xc3af5103551287cfc8f12d7bfe208e0c2c3c3ff1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3af5103551287cfc8f12d7bfe208e0c2c3c3ff1_MyAdvancedToken.sol
97.78,90.20,0xb2b96b1eb1c5213ee90ed40f2790862266c4b520,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2b96b1eb1c5213ee90ed40f2790862266c4b520_BTYCT.sol
97.78,90.20,0x51cfb4c420da4849d420a4b0d8827a654b30f3e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51cfb4c420da4849d420a4b0d8827a654b30f3e9_BTYCT.sol
97.78,95.74,0x8a113a57e74aef531bee8de7e16e604916f053ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a113a57e74aef531bee8de7e16e604916f053ac_ClipperCoin.sol
97.78,95.74,0xc2221b777857f4a862a8c528d24b35cc995dd8b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2221b777857f4a862a8c528d24b35cc995dd8b1_ClipperCoin.sol
97.78,90.20,0xd22077bebb2574e47c3d76656beea3fa80351ea5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22077bebb2574e47c3d76656beea3fa80351ea5_AIHToken.sol
97.78,97.87,0xfb5a551374b656c6e39787b1d3a03feab7f3a98e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb5a551374b656c6e39787b1d3a03feab7f3a98e_TosToken.sol
97.78,97.87,0xe531a0f2d42a234aba871aef089364e5ad554a45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e531a0f2d42a234aba871aef089364e5ad554a45_TravelWithMeToken.sol
97.78,97.87,0xfcf1d048fad53ff6afb801659cf8b7fa2468d170,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcf1d048fad53ff6afb801659cf8b7fa2468d170_WDNA.sol
97.78,97.87,0x48845c3da5bb1a4060fa2cea0ad5a3ef3af9a874,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48845c3da5bb1a4060fa2cea0ad5a3ef3af9a874_IMTERC20.sol
97.78,97.87,0x7f3bdd02f3b78975b66578c70f995d638b277bf2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3bdd02f3b78975b66578c70f995d638b277bf2_DogeCash.sol
97.78,97.87,0x3d7e4eb0facef2aaffaa07b7a61c7c1c49ffa2d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7e4eb0facef2aaffaa07b7a61c7c1c49ffa2d4_KEKEcon.sol
97.78,97.87,0xff5be475ad3a4fb5c04f02ab785efdad2b696bb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5be475ad3a4fb5c04f02ab785efdad2b696bb2_Kuberand.sol
97.78,97.87,0xa373fa8f3d6616b243b7bef8835027a22c6eeb8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a373fa8f3d6616b243b7bef8835027a22c6eeb8b_WASpaceToken.sol
97.78,97.87,0xbe2bb215192a8297027cdcf7e29a41031e6fda7a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be2bb215192a8297027cdcf7e29a41031e6fda7a_WASpace.sol
97.78,90.20,0xe449178da0b414607a60adff708cc3c23d7b6687,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e449178da0b414607a60adff708cc3c23d7b6687_StayBNB.sol
97.78,97.87,0x6207d9c7423c0016cac83691231a251285836405,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/6207d9c7423c0016cac83691231a251285836405_WineToken.sol
97.78,97.87,0x77e7cbec290e902732932b0f43f59523ef4aa650,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e7cbec290e902732932b0f43f59523ef4aa650_WASpace.sol
97.78,97.87,0x33bfa4093224eb9e5af0b5d859ce4b5150e02ddc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33bfa4093224eb9e5af0b5d859ce4b5150e02ddc_RealEstate.sol
97.78,97.87,0xb5980eb165cbbe3809e1680ef05c3878ce25dacb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5980eb165cbbe3809e1680ef05c3878ce25dacb_SBGToken.sol
97.78,90.20,0x92f10796da1f6fab1544cf64682cb8c15c71d5e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92f10796da1f6fab1544cf64682cb8c15c71d5e7_CLVRToken.sol
97.78,90.20,0xbd11eae443ef0e96c1cc565db5c0b51f6c829c0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd11eae443ef0e96c1cc565db5c0b51f6c829c0b_AENToken.sol
97.78,90.20,0xad277fdfc6cab2cd63edd46287b13ed7caabccfe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad277fdfc6cab2cd63edd46287b13ed7caabccfe_TheBittrip.sol
97.78,97.87,0x3e0aa89bc2d579fd4420f3b5d365edfced8652d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e0aa89bc2d579fd4420f3b5d365edfced8652d1_NHSToken.sol
97.78,90.20,0x10d3b05468f384258630e4fe142c830efe4120ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d3b05468f384258630e4fe142c830efe4120ca_AWAXToken.sol
97.78,97.87,0x2011266a6c9e48b3ed2e397637df03abe1d3e832,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/2011266a6c9e48b3ed2e397637df03abe1d3e832_ETGOLDToken.sol
97.78,90.20,0xc05fCAcC2f519CCBFa6c9cDB634a1cE8B0423743,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05fCAcC2f519CCBFa6c9cDB634a1cE8B0423743_TheBittrip.sol
97.78,90.20,0xbf5fd25864cf503eeb72be35d6463210980f05d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf5fd25864cf503eeb72be35d6463210980f05d5_LCEToken.sol
97.78,90.20,0xb1eed088cee33ac5ccb61e4e16c0501f449930f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1eed088cee33ac5ccb61e4e16c0501f449930f5_TokenSampleG.sol
97.78,97.87,0x30281939b520a15cdadb509c94e491404af87385,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30281939b520a15cdadb509c94e491404af87385_CPCToken.sol
97.78,97.87,0x5eccf63c457ac210e8ed3275df05801972ad9e96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eccf63c457ac210e8ed3275df05801972ad9e96_TravelToken.sol
97.78,97.87,0x3aad579460b4bba251e2c524b1d2a62fa4d44e14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aad579460b4bba251e2c524b1d2a62fa4d44e14_AdAgency.sol
97.78,90.20,0x3ab4a815876d035f79554fd433ec937edaa3081c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab4a815876d035f79554fd433ec937edaa3081c_ABEToken.sol
97.78,97.87,0x5b82d10e8b8f052f487407a2b69d1f847847e13a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b82d10e8b8f052f487407a2b69d1f847847e13a_iSportNews.sol
97.78,97.87,0x2a7d19f2bfd99f46322b03c2d3fdc7b7756cae1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a7d19f2bfd99f46322b03c2d3fdc7b7756cae1a_CFNDToken.sol
97.78,97.87,0xfefe4f85b56d7ec3d731896b1589b0881ac07e0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fefe4f85b56d7ec3d731896b1589b0881ac07e0b_HOWEOToken.sol
97.78,97.87,0xc35924a3661bbadabbba4f1823fa74fcafcb08ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c35924a3661bbadabbba4f1823fa74fcafcb08ef_RxPharma.sol
97.78,97.87,0x647972c6a5bd977db85dc364d18cc05d3db70378,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/647972c6a5bd977db85dc364d18cc05d3db70378_TBEToken.sol
97.78,97.87,0xc2b9e65174264159677520d951e543f9235af946,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b9e65174264159677520d951e543f9235af946_SealToken.sol
97.78,97.87,0xf0eb75d7a2097a25796848c54e9eb862a93664ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0eb75d7a2097a25796848c54e9eb862a93664ec_TKTToken.sol
97.78,97.87,0xf04eaba18e56eca6be0f29f09082f62d3865782a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f04eaba18e56eca6be0f29f09082f62d3865782a_CMDToken.sol
97.78,97.87,0xba0cd969f73937c735c2468e1c3616d9c21f1712,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0cd969f73937c735c2468e1c3616d9c21f1712_NAP.sol
97.78,97.87,0x2b93194d0984201ab0220a3ec6b80d9a0bd49ed7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b93194d0984201ab0220a3ec6b80d9a0bd49ed7_RewardsGiftToken.sol
97.78,97.87,0xa0ce83264d5745ce3de0e41460668449f88c8c4a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0ce83264d5745ce3de0e41460668449f88c8c4a_UniversalGiftToken.sol
97.78,97.87,0xf18b97b312ef48c5d2b5c21c739d499b7c65cf96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18b97b312ef48c5d2b5c21c739d499b7c65cf96_TBEToken.sol
97.78,97.87,0x40489719e489782959486a04b765e1e93e5b221a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40489719e489782959486a04b765e1e93e5b221a_SGEToken.sol
97.78,90.20,0x64c8dd01056ab8c1c8e1b704eca60d9aa34cfb54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c8dd01056ab8c1c8e1b704eca60d9aa34cfb54_ABEToken.sol
97.78,90.20,0x65a3f52cf0e0b5db5945b45abc2eacd8e3207142,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65a3f52cf0e0b5db5945b45abc2eacd8e3207142_StayBNB.sol
97.78,97.87,0x92f6868c0758f15faf3b5ad60a579db7ccf7d42f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92f6868c0758f15faf3b5ad60a579db7ccf7d42f_WCTTokenERC20.sol
97.78,97.87,0x5F9d86fa0454fFD6a59cCc485e689B0a832313DB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F9d86fa0454fFD6a59cCc485e689B0a832313DB_XDToken.sol
97.78,97.87,0x50cd42ceeedff46185ddad4989fa1ca113c9bb8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50cd42ceeedff46185ddad4989fa1ca113c9bb8d_SiuToken.sol
97.78,97.87,0xb5d83af67a7ae382ae16687c893e6ab725b8411e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5d83af67a7ae382ae16687c893e6ab725b8411e_Ethernext.sol
97.78,97.87,0x596c834da5b4c27688e6b21c281cfbe2bca063f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/596c834da5b4c27688e6b21c281cfbe2bca063f6_LBToken.sol
97.78,97.87,0x05d2b0239e6646765865abe47a72202916caf559,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05d2b0239e6646765865abe47a72202916caf559_Ethernext.sol
97.78,97.87,0xd0bd12a8d5ebca1e2fa46da59f1993ec51c3d75c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bd12a8d5ebca1e2fa46da59f1993ec51c3d75c_BKToken.sol
97.78,97.87,0x51a9420bbc3cce4fd4b980ee6507c1d866008a76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a9420bbc3cce4fd4b980ee6507c1d866008a76_Token.sol
97.78,97.87,0x3d6c445ad3d85270853845c4847174859c76035e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6c445ad3d85270853845c4847174859c76035e_TokenTKC.sol
97.78,97.87,0xd091eb3a1cbb2182d1b98435be25bbaf89746540,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d091eb3a1cbb2182d1b98435be25bbaf89746540_TokenERC20.sol
97.78,97.87,0x6a48ba795e3289b9151036e189e352e3ee2c7798,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a48ba795e3289b9151036e189e352e3ee2c7798_SXCToken.sol
97.78,97.87,0xb24d62b2a2cb42f3c459b6f45556cd9205fb1815,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b24d62b2a2cb42f3c459b6f45556cd9205fb1815_STEP.sol
97.78,97.87,0x3b8d103cb826e097ecaf10e5592ef7721ca89ec9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b8d103cb826e097ecaf10e5592ef7721ca89ec9_OACC.sol
97.78,97.87,0xe554b8835b3fa8ebd120eef63b5235ccc0514534,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e554b8835b3fa8ebd120eef63b5235ccc0514534_BKKToken.sol
97.78,97.87,0x4ce68b018062cfccd66c7fbbb2cc1f0161d22150,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ce68b018062cfccd66c7fbbb2cc1f0161d22150_BOWTERC20.sol
97.78,97.87,0xd2da4b7805ca8003a167186d1c9a8180e0d57b96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2da4b7805ca8003a167186d1c9a8180e0d57b96_TokenTKC.sol
97.78,97.87,0x966251ebf7121721e802c90bf4ffba6c5c36cd3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/966251ebf7121721e802c90bf4ffba6c5c36cd3c_MTDCERC20.sol
97.78,97.87,0xf4C755C780924F15023D0e58Fdc3C52298a93765,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4C755C780924F15023D0e58Fdc3C52298a93765_BwwToken.sol
97.78,97.87,0x4d2c05109a1309c6de0d3b7f06f397c9c41b8fae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d2c05109a1309c6de0d3b7f06f397c9c41b8fae_TokenERC20.sol
97.78,97.87,0xE41603BC180E82B0253C349ef642BE53CfEA863A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E41603BC180E82B0253C349ef642BE53CfEA863A_MRBLToken.sol
97.78,97.87,0x11eef04c884e24d9b7b4760e7476d06ddf797f36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11eef04c884e24d9b7b4760e7476d06ddf797f36_MXToken.sol
97.78,97.87,0x5284c648f630dcac9d34caeafc8e62097d8f1b63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/5284c648f630dcac9d34caeafc8e62097d8f1b63_BKCToken.sol
97.78,97.87,0x753e7389ecc2566264587522a3e96e12d7a442c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/753e7389ecc2566264587522a3e96e12d7a442c9_BKKToken.sol
97.78,97.87,0xfebe4e1dc472653e811759e3fa9fbd10e531e281,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/febe4e1dc472653e811759e3fa9fbd10e531e281_TokenERC20.sol
97.78,97.87,0x873224aca7ecb10811807b2899211b209b56a867,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/873224aca7ecb10811807b2899211b209b56a867_KulouCoin.sol
97.78,97.87,0xc34F69Dab210699279d37CF423fA559c4F7F2dAe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c34F69Dab210699279d37CF423fA559c4F7F2dAe_EICQERC20.sol
97.78,97.87,0xe67a59effbbc045db2d1862148d7359f4bac8778,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67a59effbbc045db2d1862148d7359f4bac8778_EICQ.sol
97.78,97.87,0xba5f00a28f732f23ba946c594716496ebdc9aef5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5f00a28f732f23ba946c594716496ebdc9aef5_BKEXComToken.sol
97.78,97.87,0xea66094ee5d8e99912e17ee1e79571ba02089e14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea66094ee5d8e99912e17ee1e79571ba02089e14_NectarChina.sol
97.78,97.87,0xe80f24307121bee3e4b65ec96f088a9c512a6fe1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80f24307121bee3e4b65ec96f088a9c512a6fe1_OneStep.sol
97.78,97.87,0x8bd06850822e6e7bb8bb36bba02745b204611cd6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd06850822e6e7bb8bb36bba02745b204611cd6_TokenERC20.sol
