N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.67,90.61,0x1865D17B8576445E6B1Cd014f4f7A995108A44f6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1865D17B8576445E6B1Cd014f4f7A995108A44f6_LITizen1GM.sol
95.56,95.00,0x30e9e4fb32ac85c8bfe09f0c6127cb1f71516d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e9e4fb32ac85c8bfe09f0c6127cb1f71516d9a_Labyrinth.sol
95.56,97.73,0xf5d4134d3ba13d73712da42723dc2b012a6aaac0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d4134d3ba13d73712da42723dc2b012a6aaac0_ALetterFromHome.sol
95.56,97.73,0xa755c08a422434c480076c80692d9aee67bcea2b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a755c08a422434c480076c80692d9aee67bcea2b_MysteryStorage.sol
95.56,97.73,0x5d941ad72f7f5434b65b4931fefb4b2ff2a5d4e1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d941ad72f7f5434b65b4931fefb4b2ff2a5d4e1_MIBQ.sol
95.56,97.73,0x1bd6a0e7e2be43ab72d4cc91f6a565a22e5e11f8,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd6a0e7e2be43ab72d4cc91f6a565a22e5e11f8_SpagettNFT.sol
95.56,93.18,0xde4e5ffc4cd4c5582fc3735f96f153d59eed2e11,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de4e5ffc4cd4c5582fc3735f96f153d59eed2e11_CtrlDAO.sol
95.56,97.73,0xb6382ff8293b06a12b0bc411e79c30d38ffdbfc8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6382ff8293b06a12b0bc411e79c30d38ffdbfc8_MetaSeed.sol
95.56,93.32,0xdb333F6ae7FC3e2cBfCE554AbAA146a86BCE9Fda,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db333F6ae7FC3e2cBfCE554AbAA146a86BCE9Fda_Season0DriverComponents.sol
95.56,93.32,0x7ee9387a833E8B72FB296C4a5F8Bc0b80c0E8a61,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ee9387a833E8B72FB296C4a5F8Bc0b80c0E8a61_Season0DriverComponents.sol
95.56,97.73,0x4495b62d984e83d22566d9f2bd9106c2f9e7e3ae,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4495b62d984e83d22566d9f2bd9106c2f9e7e3ae_BrowlserNFTsB.sol
95.56,97.73,0xfdf676ef9a5a74f8279cd5fc70b8c1b9116b05cd,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf676ef9a5a74f8279cd5fc70b8c1b9116b05cd_Vizmesh.sol
95.56,97.73,0x6f780fe4b6255b87d8cda4f758f82c73345150b0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f780fe4b6255b87d8cda4f758f82c73345150b0_StationGallery.sol
95.56,93.47,0xa5657f31ff56bde2185a3ea1ba656de24d5aa838,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5657f31ff56bde2185a3ea1ba656de24d5aa838_NKORS.sol
95.56,97.73,0x59f79c930770cb8779dc5e26a3fb41fba714fdf2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59f79c930770cb8779dc5e26a3fb41fba714fdf2_BlockchainOdyssey.sol
95.56,97.73,0xa80176d9cbedc3375254a8a74b138e7b3c4f28c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80176d9cbedc3375254a8a74b138e7b3c4f28c7_SupernovaBlueprints.sol
95.56,97.73,0xa05b918ad4955a68de03d74ac50c9ecdabd3b07e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05b918ad4955a68de03d74ac50c9ecdabd3b07e_Hitchhikerofstar.sol
95.56,93.18,0x4cbb49bfecbfd6ae6f739c36487cadfc6d42bf90,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cbb49bfecbfd6ae6f739c36487cadfc6d42bf90_ALGHASALI.sol
95.56,92.42,0x70A507620B3d73703f1d17Ca7c63F94Fb2251C4A,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70A507620B3d73703f1d17Ca7c63F94Fb2251C4A_ASUKA.sol
94.44,93.90,0x80AF80c2FEE7f8ADB158058c636a06BC3CBB7881,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80AF80c2FEE7f8ADB158058c636a06BC3CBB7881_Bricks.sol
94.44,96.59,0x0756b7223DDAc3d11c8A6EfdDC7390a9B0d64075,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0756b7223DDAc3d11c8A6EfdDC7390a9B0d64075_DDEVNFT.sol
94.44,94.77,0x17F5655c7D834e4772171F30E7315bbc3221F1eE,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17F5655c7D834e4772171F30E7315bbc3221F1eE_Achievements.sol
94.44,95.76,0xd5001B4887477b639CAdA1fB708A776d46B5bc16,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5001B4887477b639CAdA1fB708A776d46B5bc16_ArtByDiana.sol
94.44,90.08,0x7042b77b7F9b791a03Ef5002388Cc4b09cc2b676,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7042b77b7F9b791a03Ef5002388Cc4b09cc2b676_Jungleverse.sol
93.33,94.32,0x5205a6e53E00b347374e0d5F6760048822C735A0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5205a6e53E00b347374e0d5F6760048822C735A0_AccessPass.sol
93.33,92.53,0x085c091B71b9d77B8F52F073D738Ce805dEc369B,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085c091B71b9d77B8F52F073D738Ce805dEc369B_ARBOArtifacts.sol
93.33,93.34,0x5EEAdA4267Eb8f03C1E6e6eF50a4f66f04F8108b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EEAdA4267Eb8f03C1E6e6eF50a4f66f04F8108b_Prize.sol
93.33,91.41,0xba432d424a96c19dde297284852bdaa3736ce596,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba432d424a96c19dde297284852bdaa3736ce596_Flam.sol
93.33,90.91,0x81ee7b667eB7563e6BfB696ceA258218115D3607,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81ee7b667eB7563e6BfB696ceA258218115D3607_HumblNft.sol
93.33,90.91,0x882D0d858d16867fe8bcBd1469904a0de611E301,smart-contract-sanctuary-ethereum/contracts/mainnet/88/882D0d858d16867fe8bcBd1469904a0de611E301_HUMBLCertificate.sol
93.33,90.15,0x61F562AA372CA0178802B90276ded3E56Ff79A67,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61F562AA372CA0178802B90276ded3E56Ff79A67_FracClone.sol
93.33,90.08,0x79d93a88d9471960336a1b0cac3a958e1b0a6ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d93a88d9471960336a1b0cac3a958e1b0a6ad1_MyToken.sol
92.22,92.86,0xE669A996d30BbC001006e071c3043d715229b03a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E669A996d30BbC001006e071c3043d715229b03a_NFTParis.sol
92.22,93.83,0x4d247bf5de7c9e8c7bb3f6eb316a6ac4be72e2b7,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d247bf5de7c9e8c7bb3f6eb316a6ac4be72e2b7_LetBuy.sol
92.22,93.83,0x7aa39f66b8c52623d71e6ac63c3858b611597900,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa39f66b8c52623d71e6ac63c3858b611597900_NFM.sol
92.22,93.83,0x0a495fdcaB693017A50D19ea09945B3889a7707F,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a495fdcaB693017A50D19ea09945B3889a7707F_MultiToken.sol
92.22,91.35,0x8B669a877d5F04d7341f75BaC3a67cD41Baab635,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B669a877d5F04d7341f75BaC3a67cD41Baab635_Contraband.sol
92.22,92.77,0x19bc6c054752b5dbd0462192bccb78346e4e3c40,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19bc6c054752b5dbd0462192bccb78346e4e3c40_TradeTrove.sol
92.22,92.77,0x89b6829c86bd7d2e1eae1024d77fd492834721f1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b6829c86bd7d2e1eae1024d77fd492834721f1_MyToken.sol
92.22,91.35,0x349CdA3F358B2BF7aacf83eDe94348fA901DE36a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/349CdA3F358B2BF7aacf83eDe94348fA901DE36a_Contraband.sol
92.22,92.61,0x944cc748145cb8232b8f6882c56b183512d8517f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944cc748145cb8232b8f6882c56b183512d8517f_WineNFT.sol
92.22,91.41,0x62bd92479baf5773a7148854D4Abc711fd8A130A,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62bd92479baf5773a7148854D4Abc711fd8A130A_ZatMonkeySoulboundTokens.sol
92.22,92.15,0x65c5F813C18Be48e2Ce4a1C48B193D40A4e66c63,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c5F813C18Be48e2Ce4a1C48B193D40A4e66c63_Vouchers.sol
91.11,92.42,0x164095880db44484899ff5a1e08384802c962d88,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164095880db44484899ff5a1e08384802c962d88_YouXScrye.sol
91.11,92.42,0xA797cf36dF7b090c2f9391db14Fbda834f74b8D8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A797cf36dF7b090c2f9391db14Fbda834f74b8D8_KGears.sol
91.11,91.77,0x56B169C0F63d392DfD743e22Bd9DA4f6A8098372,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56B169C0F63d392DfD743e22Bd9DA4f6A8098372_W1155.sol
91.11,90.22,0x3f83636a1d95af384d64d0a9451fe2d7cb607b4b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f83636a1d95af384d64d0a9451fe2d7cb607b4b_BlinklessMuseum.sol
