N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.43,100.00,0x284b0f2F49D072836Db87Dd25D0623Cd2F622bB1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/284b0f2F49D072836Db87Dd25D0623Cd2F622bB1_DesTokenSale.sol
96.43,100.00,0x83ba853b8196bb51c148dd762a827c703b156450,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ba853b8196bb51c148dd762a827c703b156450_FeeWallet.sol
96.43,90.26,0xe7d7b37e72510309db27c460378f957b1b04bd5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d7b37e72510309db27c460378f957b1b04bd5d_EMPR.sol
96.43,90.26,0x8b8dabb2c3ac7251e87c33b4a3133b78ca74a963,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8dabb2c3ac7251e87c33b4a3133b78ca74a963_Rbank.sol
96.43,100.00,0x0240a41a931a97b5360c0be928a4eadda219bf86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0240a41a931a97b5360c0be928a4eadda219bf86_AdvanceToken.sol
96.43,100.00,0x62d26f65D3938c14454EF303070C737D60450223,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d26f65D3938c14454EF303070C737D60450223_AdvanceToken.sol
96.43,94.17,0x926b72ed577b5b9d2f6ad84f503c5d34ca4fb26e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/926b72ed577b5b9d2f6ad84f503c5d34ca4fb26e_ReporterToken.sol
96.43,94.17,0xba0acae9e66474cdb9f4adbd010145042aac7eec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0acae9e66474cdb9f4adbd010145042aac7eec_ReporterTokenSale.sol
96.43,100.00,0x59335080522fa941bcbdb6e15a6f2ee5a455dc5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59335080522fa941bcbdb6e15a6f2ee5a455dc5a_AdvanceToken.sol
96.43,100.00,0xB11ee4eF5c2e2Ac877211543F0eE073d307b3d51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B11ee4eF5c2e2Ac877211543F0eE073d307b3d51_StoreGoods.sol
96.43,90.17,0xF5f841c2d4Fe0Cb18cD66f3E0Ff11ea9093b18D4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5f841c2d4Fe0Cb18cD66f3E0Ff11ea9093b18D4_TetToken.sol
96.43,90.17,0x7e55ccB0bCe9A9094aE5cf75EF71b3275B45658A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e55ccB0bCe9A9094aE5cf75EF71b3275B45658A_Tettoken.sol
96.43,90.17,0xbd62253c8033f3907c0800780662eab7378a4b96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd62253c8033f3907c0800780662eab7378a4b96_Usdg.sol
96.43,92.17,0x157d6777bafc42b091b02a8d1f37748a7b193925,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/157d6777bafc42b091b02a8d1f37748a7b193925_DToken.sol
96.43,100.00,0xcbeabd17c4545e6ae5a3b40d49c8c1b896688d85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbeabd17c4545e6ae5a3b40d49c8c1b896688d85_Ubricoin.sol
96.43,100.00,0xf7439bae7cd0c506ccd35d70b3a06b8a4ae9c2f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7439bae7cd0c506ccd35d70b3a06b8a4ae9c2f6_Ubricoin.sol
96.43,90.00,0xcf7ada43dc673c4a2ac66d8122ae25755c089b6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7ada43dc673c4a2ac66d8122ae25755c089b6a_USD0xComp.sol
96.43,90.00,0xBA4DFF28C26aD2f2044b30dC4E52d21D87742C15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA4DFF28C26aD2f2044b30dC4E52d21D87742C15_EUR0xComp.sol
96.43,90.17,0x2bc84136ade4882eb604e4c276c3a61a4e15617e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bc84136ade4882eb604e4c276c3a61a4e15617e_Clost.sol
96.43,90.17,0xb4056171aa3ba32da1f527431383619b3802802c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4056171aa3ba32da1f527431383619b3802802c_Dcoin.sol
96.43,90.17,0xb7152c7b10581dab901b3aa60168a82a0e961e83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7152c7b10581dab901b3aa60168a82a0e961e83_Dcoin.sol
96.43,90.17,0x315dc1b524de57ae8e809a2e97699dbc895b8a21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/315dc1b524de57ae8e809a2e97699dbc895b8a21_PistToken.sol
96.43,90.17,0x81361de569feab1d48c96c33837f20675ab3ae41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81361de569feab1d48c96c33837f20675ab3ae41_HILLToken.sol
96.43,90.17,0x18e596bcefdd0ff9dc8c50d0b9d329ea770d5ef1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e596bcefdd0ff9dc8c50d0b9d329ea770d5ef1_BTSC.sol
96.43,90.17,0xddce27b5b57e62456cedbaa7c310df8ea8135378,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddce27b5b57e62456cedbaa7c310df8ea8135378_ITGToken.sol
96.43,90.17,0x537edd52ebcb9f48ff2f8a28c51fcdb9d6a6e0d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/537edd52ebcb9f48ff2f8a28c51fcdb9d6a6e0d4_hToken.sol
96.43,90.17,0x6f564a4f9dd6366fa6976bcfbaf590a8f280fd64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f564a4f9dd6366fa6976bcfbaf590a8f280fd64_VENIToken.sol
96.43,90.17,0xa81db53a83b550da5ea52be0372894368ffb8139,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81db53a83b550da5ea52be0372894368ffb8139_HYPEXToken.sol
96.43,90.17,0x0ab39ac604f992aaec3c36de337c3cd3917a7d26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab39ac604f992aaec3c36de337c3cd3917a7d26_KEEPSCOIN.sol
96.43,90.00,0xaa57e849341a2899110ba676a49302c069251d19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa57e849341a2899110ba676a49302c069251d19_BitpaintingStorage.sol
96.43,90.17,0x4Bba232e3d97f728EaB80cf1567CFd7d6A633075,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Bba232e3d97f728EaB80cf1567CFd7d6A633075_StableCoin.sol
96.43,98.00,0x19520Fa4494aE763F669874D47Ea5eAD22C86e0D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19520Fa4494aE763F669874D47Ea5eAD22C86e0D_CustomToken.sol
96.43,90.17,0x508325285114821151a18e148f4299ea09a9ca05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/508325285114821151a18e148f4299ea09a9ca05_HKDToken.sol
96.43,90.17,0xe73eb8b4D876ec2eC1978bCb9D4af1c6f0ce672B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73eb8b4D876ec2eC1978bCb9D4af1c6f0ce672B_KKCToken.sol
96.43,90.17,0xa5c76d781c09b8830fc5881146000389fa7acedf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c76d781c09b8830fc5881146000389fa7acedf_TetherToken.sol
96.43,90.17,0x9e48d8b1ed03654c2c85ab3cfbd0b7c35b10e270,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e48d8b1ed03654c2c85ab3cfbd0b7c35b10e270_FCXToken.sol
96.43,90.17,0xbbaed78523b6c09324ed1194411adeb054afc530,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbaed78523b6c09324ed1194411adeb054afc530_WisdomToken.sol
96.43,90.17,0x933d624a30c5b3f9ed2cca22defa64996f24950a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/933d624a30c5b3f9ed2cca22defa64996f24950a_MbcToken.sol
96.43,90.17,0xbc7dce6c36da62bf6644f506719fc1b8ed90737a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc7dce6c36da62bf6644f506719fc1b8ed90737a_TetherToken.sol
96.43,90.17,0xb4cbd93f9f1c8b4ab4ea8c4591ddce2bdbc7fe6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4cbd93f9f1c8b4ab4ea8c4591ddce2bdbc7fe6b_EUROQUINNToken.sol
96.43,90.17,0x68023f73727290b34f66abb795ec7730620d9a92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68023f73727290b34f66abb795ec7730620d9a92_INRT.sol
96.43,90.17,0x93ba4cc62dfa54bcaf54e2ed3ff39b6e09437099,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ba4cc62dfa54bcaf54e2ed3ff39b6e09437099_THBtToken.sol
96.43,90.17,0x68158e843b883a978773574dc2ae58d36678b69f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68158e843b883a978773574dc2ae58d36678b69f_TetherToken.sol
96.43,90.17,0x571a74c42f99d46a55cc85cabac5863662775a16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/571a74c42f99d46a55cc85cabac5863662775a16_ERCToken.sol
96.43,90.17,0x9288a57d6c5644b25569e9d1d5e9e328228d26c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/9288a57d6c5644b25569e9d1d5e9e328228d26c6_TetherToken.sol
96.43,90.17,0x9200e7e887bdc86612f87303444869ea3c15a319,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/9200e7e887bdc86612f87303444869ea3c15a319_DentistToken.sol
96.43,90.17,0xd85767846176007604c87e0a0eeecb76607ed3a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85767846176007604c87e0a0eeecb76607ed3a3_SolbitToken.sol
96.43,90.17,0xa5c76694cb531a9cedd3d193c8c73e5ee2b4e678,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c76694cb531a9cedd3d193c8c73e5ee2b4e678_EURx_BABB_Token.sol
96.43,90.17,0x6A82D0a573c83875A7635F7213362aA2dc96b629,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A82D0a573c83875A7635F7213362aA2dc96b629_TetherToken.sol
96.43,90.17,0x9d1d27b29a619949722260e4dd9e21400680a028,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1d27b29a619949722260e4dd9e21400680a028_BitdogToken.sol
96.43,90.17,0xab63f1857ead863d7d70b4eba999662f64e4d66a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab63f1857ead863d7d70b4eba999662f64e4d66a_RobinHoodToken.sol
96.43,90.17,0x9c81b5bf9ee92ba0908127d811e3863cb82a4180,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c81b5bf9ee92ba0908127d811e3863cb82a4180_AviatorToken.sol
96.43,90.17,0x3d22ce24800cfdafdef51a8017945052b6d707bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d22ce24800cfdafdef51a8017945052b6d707bb_ControlTradersCoin.sol
96.43,90.17,0xb3829e5755fafb97396109768895b1026acc003f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3829e5755fafb97396109768895b1026acc003f_Bcoin.sol
96.43,90.17,0x5a9c8c6406d341a16aa3010108026f45fc372168,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9c8c6406d341a16aa3010108026f45fc372168_ZbToken.sol
96.43,90.17,0x0394d61c526e2fe75113c4941a2a5ca6a147d6ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0394d61c526e2fe75113c4941a2a5ca6a147d6ea_REDUCE.sol
96.43,90.17,0xd6bbaf6786710ad18560bc339dbaf5a7f12db329,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bbaf6786710ad18560bc339dbaf5a7f12db329_dummy.sol
96.43,90.17,0x0b1f276b9bb76251f723803ce09de12ceb6d109a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1f276b9bb76251f723803ce09de12ceb6d109a_GBPx_BABB_Token.sol
96.43,90.17,0xB3AAF6E3b452C1757Ebe349eA18a8F9c765D915D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3AAF6E3b452C1757Ebe349eA18a8F9c765D915D_MetaToken.sol
96.43,90.17,0x7bbc1a38392cd53de496b756f1224882992dd483,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bbc1a38392cd53de496b756f1224882992dd483_TetherToken.sol
96.43,90.17,0x11e8e0d062cd4a5054c1de1068b5bd075ef2cd20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e8e0d062cd4a5054c1de1068b5bd075ef2cd20_TetherToken.sol
96.43,90.17,0x736F5fC4c25B9cCEd7061B02AFdC13B5af68CcE5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/736F5fC4c25B9cCEd7061B02AFdC13B5af68CcE5_TetherToken.sol
96.43,90.17,0x1938aaebe4c5706e15c86568e8192fe9c40ca5e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/1938aaebe4c5706e15c86568e8192fe9c40ca5e0_StarOcean.sol
96.43,90.17,0xde308dae58a74edc1bd46b6ad3fac32b6407d700,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de308dae58a74edc1bd46b6ad3fac32b6407d700_BTCBToken.sol
96.43,90.17,0x978e6eb7ef39bf7bc809c61aa89a495e1a3041be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/978e6eb7ef39bf7bc809c61aa89a495e1a3041be_HBToken.sol
96.43,90.17,0x5c34fe6981bdeaf760fcc82598eaf4a52602dfb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c34fe6981bdeaf760fcc82598eaf4a52602dfb2_Ownable.sol
96.43,90.17,0xd3fa5bf414919f9dc5e24f375c62c1d5108e33da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3fa5bf414919f9dc5e24f375c62c1d5108e33da_EDCC.sol
96.43,90.17,0xb0e2de0e69a23e88fa3d5d2f0771d87feae716ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e2de0e69a23e88fa3d5d2f0771d87feae716ec_TetherToken.sol
96.43,90.17,0x96e9dfc214160ba0c0cbf830c3c94b995ae9c5fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e9dfc214160ba0c0cbf830c3c94b995ae9c5fa_MUSDT.sol
96.43,90.17,0xd4ba9345a45eb5937f3d13d004d00b3483bda0ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4ba9345a45eb5937f3d13d004d00b3483bda0ed_USDGamblingToken.sol
96.43,90.17,0x5bf13c91ca4e007f32c5d9e800d36ed69082fc5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bf13c91ca4e007f32c5d9e800d36ed69082fc5d_TetherToken.sol
96.43,90.17,0x6c60f4e9425de0b860f08273c13c89f41152548c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c60f4e9425de0b860f08273c13c89f41152548c_UTCToken.sol
96.43,90.17,0xd42f9257e747F709412374a12153dF64aF6bFDf0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d42f9257e747F709412374a12153dF64aF6bFDf0_TetherToken.sol
96.43,90.17,0x4246d4c8dcc3ebf9092b3e42cc4a621e215b5c11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/4246d4c8dcc3ebf9092b3e42cc4a621e215b5c11_RIALx_Sanaa_BABB_Token.sol
96.43,90.17,0xc92a12af8458b8cb67bf9fa654cd39f715a36fe8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c92a12af8458b8cb67bf9fa654cd39f715a36fe8_USDCToken.sol
96.43,90.17,0x21fC73Ba3454527ac38615e89a7D1305108239b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21fC73Ba3454527ac38615e89a7D1305108239b6_Finas.sol
96.43,90.17,0x746194c4b92842e7a87ab49745b460fba8db3aa5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/746194c4b92842e7a87ab49745b460fba8db3aa5_EthereumToken.sol
96.43,90.17,0xe48e9786a21a6ead6164cfacc5354547f969efb4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e48e9786a21a6ead6164cfacc5354547f969efb4_EDAToken.sol
96.43,90.17,0x7dd41ab7298181581a05d7c46a199f6ba77aac96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dd41ab7298181581a05d7c46a199f6ba77aac96_USDCryptoToken.sol
96.43,90.17,0x4e08a1d8f82b6dedf3993c3c3aaee0394fa64e8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e08a1d8f82b6dedf3993c3c3aaee0394fa64e8d_RIALx_Aden_BABB_Token.sol
96.43,90.17,0xfe673957ab03e3c3a9403bdd8bda88cd0ca48e76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe673957ab03e3c3a9403bdd8bda88cd0ca48e76_STCToken.sol
96.43,90.17,0x9f13f2123b12ed4d4163f021d7393b712f6901bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f13f2123b12ed4d4163f021d7393b712f6901bb_PoseidonToken.sol
96.43,90.17,0x5541b24cf410a081f550a2f7ac7141d7e2080e27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/5541b24cf410a081f550a2f7ac7141d7e2080e27_USDx_BABB_Token.sol
96.43,90.17,0xD54fBddd384653a0B3FD8078D5e68e2CBADf4C61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D54fBddd384653a0B3FD8078D5e68e2CBADf4C61_TetherToken.sol
96.43,90.17,0x3f004d2b1224a1aed055480114b246ef453267e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f004d2b1224a1aed055480114b246ef453267e5_TNTX.sol
96.43,90.17,0x7Da124a5B61B547C4aD25D2dF8134Fd49C760949,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Da124a5B61B547C4aD25D2dF8134Fd49C760949_TetherToken.sol
96.43,90.17,0x758f4f55d7d00c3dac1155069351526775206f2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/758f4f55d7d00c3dac1155069351526775206f2a_VRGToken.sol
96.43,90.17,0xdb67bce8078d198cacabe36cab81d95b1c5b71a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db67bce8078d198cacabe36cab81d95b1c5b71a1_TetherToken.sol
96.43,90.17,0xf97585b042ad6c478e27d492ff1441511723c7ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f97585b042ad6c478e27d492ff1441511723c7ec_reduce.sol
