N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.44,98.91,0x1627FbC85B0603D55fD8723a92685625333400Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1627FbC85B0603D55fD8723a92685625333400Eb_TJToken.sol
97.44,96.10,0x6020b82310ad0ca623beaca16c3c7014e5038f44,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6020b82310ad0ca623beaca16c3c7014e5038f44_EMIToken.sol
96.70,93.18,0xaf538b53efa0728722cee1a53a05e636bb192f5e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af538b53efa0728722cee1a53a05e636bb192f5e_ERC223Token.sol
95.24,93.17,0x0298d4D15bC4294386b05E5185D3833fC76924B3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0298d4D15bC4294386b05E5185D3833fC76924B3_MyDFSToken.sol
94.87,97.08,0x3F937666359555684192d7445D995fF358F02E21,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F937666359555684192d7445D995fF358F02E21_SDD_Erc223Token.sol
94.87,97.08,0x81a38936125f60ece0b6178583caf103ebf60d80,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81a38936125f60ece0b6178583caf103ebf60d80_MelonBitIndex_Erc223Token.sol
93.77,92.02,0x89de551f9628c0c00cbb8adf4a07cce3815cead4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89de551f9628c0c00cbb8adf4a07cce3815cead4_CGT.sol
93.77,92.02,0x5A12D5295A8DbB88c76324ca6fd505b1E4e6ad8E,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A12D5295A8DbB88c76324ca6fd505b1E4e6ad8E_TD.sol
93.77,92.02,0x6eebbdf8be95948cde5fe7480c65ec8ba3cc8757,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eebbdf8be95948cde5fe7480c65ec8ba3cc8757_SZ.sol
93.77,92.02,0x185f44de6eb44600bbca0c847dc9a82559fd50af,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185f44de6eb44600bbca0c847dc9a82559fd50af_SZA.sol
93.04,90.90,0x7776a879ab315314db00f193a85aee7c53def11d,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7776a879ab315314db00f193a85aee7c53def11d_ETHERCREDIT.sol
93.04,90.90,0xb6232969a6c1f995c802b8ed84265e4f7f92076d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6232969a6c1f995c802b8ed84265e4f7f92076d_TERATO.sol
93.04,92.00,0xdab860de671cc76c4a341615b69f878a08bb9bbb,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab860de671cc76c4a341615b69f878a08bb9bbb_CL.sol
93.04,92.00,0x2e2fc8569d3ba251965bf8ad85e2f55c37612718,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2fc8569d3ba251965bf8ad85e2f55c37612718_CHN.sol
93.04,91.12,0x3b1f334c7003d55591cbbff548ffb522b72f557c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1f334c7003d55591cbbff548ffb522b72f557c_Pharamore.sol
91.21,94.18,0xb84ca75d2f5f7971e49bef208f51025c1722f114,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84ca75d2f5f7971e49bef208f51025c1722f114_MTTT_Token.sol
