N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.62,99.61,0xd6eFcD22f0E3A4A9c35a8Aabff52350DfB0C2621,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6eFcD22f0E3A4A9c35a8Aabff52350DfB0C2621_DegenToken.sol
99.62,99.81,0xaE1498158aBf5d76dc934C0c9bB6214345850621,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE1498158aBf5d76dc934C0c9bB6214345850621_ReleaseFund.sol
99.43,99.81,0x7f78A88d77FA03F3cE4a94b14A0e1abB5eEEEDD7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f78A88d77FA03F3cE4a94b14A0e1abB5eEEEDD7_MatchERC20.sol
99.43,99.81,0xa6df0c88916f3e2831a329ce46566ddfbe9e74b7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6df0c88916f3e2831a329ce46566ddfbe9e74b7_CeaErc20.sol
99.43,99.81,0x38b7Bf4eeCF3EB530b1529c9401FC37d2a71a912,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b7Bf4eeCF3EB530b1529c9401FC37d2a71a912_CsToken.sol
99.43,99.81,0xce20BB92CCF9BbF5091ef85649E71E552819AD8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce20BB92CCF9BbF5091ef85649E71E552819AD8c_SmartERC20.sol
99.43,98.83,0x244c7C1afF1C6a8D317D864139295D105cCc545E,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244c7C1afF1C6a8D317D864139295D105cCc545E_Tweettex.sol
99.43,98.83,0x22d811658Dc32293fbB5680EC5df85Cc2B605dC7,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d811658Dc32293fbB5680EC5df85Cc2B605dC7_Arcada.sol
99.43,99.42,0x376b1d34fEB818230340cCDF57c80a84A53f0eC5,smart-contract-sanctuary-ethereum/contracts/mainnet/37/376b1d34fEB818230340cCDF57c80a84A53f0eC5_AURECoin.sol
99.43,98.83,0x33124CD9642354775839f66b01bAf6372B3ba685,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33124CD9642354775839f66b01bAf6372B3ba685_HomeToken.sol
99.43,98.83,0x3415cf1a6459b62A34656e53E4048233775ac0AC,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3415cf1a6459b62A34656e53E4048233775ac0AC_JPEGIndex.sol
99.43,99.81,0x174D233444C099D7375EB64e2E3Ef165dd796b97,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174D233444C099D7375EB64e2E3Ef165dd796b97_ReputationManager.sol
99.43,99.61,0x813D9F50742A365C3C228B0755a9b505fDfa396a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813D9F50742A365C3C228B0755a9b505fDfa396a_AelinDeal.sol
99.43,98.45,0x3a0f6922227d7a9cce24236d7d43d82ffd8baaaf,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a0f6922227d7a9cce24236d7d43d82ffd8baaaf_RedeemableERC20.sol
99.43,99.42,0x0d44CfA6a50E4C16eE311af6EDAD36E89f90b0a6,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d44CfA6a50E4C16eE311af6EDAD36E89f90b0a6_DRIPProxy.sol
99.23,99.42,0xee0240888291bb5d2b41b778971a7730a26dcf24,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee0240888291bb5d2b41b778971a7730a26dcf24_MudERC20.sol
99.23,99.42,0x3ad30c5e3496be07968579169a96f00d56de4c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ad30c5e3496be07968579169a96f00d56de4c1a_Gouda.sol
99.23,99.42,0x05fd86ee32736ee45de9a2bce71a2cb46c12a28b,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05fd86ee32736ee45de9a2bce71a2cb46c12a28b_GoudaProxy.sol
99.23,99.03,0x324F21039e1a98D26574D5730846BBCBfEBCA45C,smart-contract-sanctuary-ethereum/contracts/mainnet/32/324F21039e1a98D26574D5730846BBCBfEBCA45C_DaoToken.sol
99.23,99.03,0x9aC4d84af3e457baDBfaa87b8101Ae4E763670C3,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aC4d84af3e457baDBfaa87b8101Ae4E763670C3_ARBToken.sol
99.23,99.03,0x9289b3a22026bB34C562A3d83a4Db23742eA0266,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9289b3a22026bB34C562A3d83a4Db23742eA0266_ETHC.sol
99.23,99.03,0xc67f4EecfC670acFB95D6afb21d776A7C1aAedDC,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67f4EecfC670acFB95D6afb21d776A7C1aAedDC_BlurSeaToken.sol
99.23,98.72,0x7D3600CB9D27fCdafBc767c9e6dC709d21bB9416,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D3600CB9D27fCdafBc767c9e6dC709d21bB9416_TokenTransaction.sol
99.23,99.42,0xD0fc7e2A9431cfA8a351f2AD38B80B9FC722e689,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0fc7e2A9431cfA8a351f2AD38B80B9FC722e689_DRIP.sol
99.23,99.42,0x6c5e614501f71C3abbf70D08EB9fd9DF958e9eab,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5e614501f71C3abbf70D08EB9fd9DF958e9eab_ERC20Token.sol
99.23,99.61,0x973F054eDBECD287209c36A2651094fA52F99a71,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973F054eDBECD287209c36A2651094fA52F99a71_ArthUSDWrapper.sol
99.23,98.72,0x94fdc5823B7DCed7949531FFB9700b6BEBeC3e35,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94fdc5823B7DCed7949531FFB9700b6BEBeC3e35_Random.sol
99.23,96.08,0xc86CAA33EcaFDD65951F9F809CBaf3D67eeB64bd,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86CAA33EcaFDD65951F9F809CBaf3D67eeB64bd_LottToken.sol
99.23,98.72,0xbF8a7D563DBC4dA53879EAe4155c073e39153c69,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF8a7D563DBC4dA53879EAe4155c073e39153c69_ChainlinkOracleDispatch.sol
99.23,98.72,0xED941C481A6F602e47C871A6Ac53fcE4798cD992,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED941C481A6F602e47C871A6Ac53fcE4798cD992_ChainlinkOracleDispatch.sol
99.23,96.67,0x935eda0060ba40EA409BB05Fa2300abb4E215ac1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935eda0060ba40EA409BB05Fa2300abb4E215ac1_StableCoin.sol
99.23,96.67,0x21d4Fbe90082260E3d8F27f91De2Aa78bBB68374,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21d4Fbe90082260E3d8F27f91De2Aa78bBB68374_StableCoin.sol
99.23,90.49,0xe1a3d07dc760d8dd858d43ece700c37bf8065566,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a3d07dc760d8dd858d43ece700c37bf8065566_Dreadfulz3D.sol
99.04,96.67,0x7c7035FD6c3D0CC25432ae94206D48f4DBD2334B,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c7035FD6c3D0CC25432ae94206D48f4DBD2334B_RGP.sol
99.04,96.67,0xf9151d0cd7f80f6773915bb8279572709816d03c,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9151d0cd7f80f6773915bb8279572709816d03c_MT2.sol
99.04,96.67,0x39d60243317e94139673A0774C69c23b2c8CeDE0,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d60243317e94139673A0774C69c23b2c8CeDE0_KnowYourCustomerEth.sol
99.04,96.67,0xb554a62ba375ff57bb1ef9bf015c4680e54d476a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b554a62ba375ff57bb1ef9bf015c4680e54d476a_OrigamiGovernanceToken.sol
99.04,96.47,0x68bABA24ee60933c6E22Ea7701D9771285DDE27a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68bABA24ee60933c6E22Ea7701D9771285DDE27a_Dust.sol
99.04,98.33,0xb92ba0A6a843379499770dE82Aa936d6bA0fd8CA,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92ba0A6a843379499770dE82Aa936d6bA0fd8CA_YouToken.sol
99.04,96.67,0x15b95920c68ae9b60ae4cac84ba8bacc482fe98b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15b95920c68ae9b60ae4cac84ba8bacc482fe98b_OrigamiGovernanceToken.sol
99.04,96.67,0xc51dEE5dddaDBAF8554AF319e1c2c48b6DC46671,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c51dEE5dddaDBAF8554AF319e1c2c48b6DC46671_OrigamiGovernanceToken.sol
99.04,96.15,0x49480273b70c2ce2c3cab094ab87ba8638761cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49480273b70c2ce2c3cab094ab87ba8638761cf6_ERC20Token.sol
99.04,96.67,0x4ebe2c0a1fb99d2de933d76050ac034ff2da1877,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ebe2c0a1fb99d2de933d76050ac034ff2da1877_OrigamiGovernanceToken.sol
99.04,90.10,0xAc1F6C37cb8f0ad6D2340e52C0668D5F235192d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac1F6C37cb8f0ad6D2340e52C0668D5F235192d5_PuzzLR.sol
99.04,96.67,0x7cC4eB43bAC8Be9c7D48FfEed7A49a9a9176c8E3,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cC4eB43bAC8Be9c7D48FfEed7A49a9a9176c8E3_ARYZE_eEUR.sol
99.04,96.67,0x19f239E69476C0720A11ef519968d23b4A86884b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19f239E69476C0720A11ef519968d23b4A86884b_ARYZE_RYZE.sol
99.04,96.67,0xb81f04d5c23ea1493Cf8a47fEB789D65375858dD,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81f04d5c23ea1493Cf8a47fEB789D65375858dD_ARYZE_eUSD.sol
99.04,96.67,0xEA88263EC89e9e3f17E478d41884492b100DdAdB,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA88263EC89e9e3f17E478d41884492b100DdAdB_ARYZE_eGBP.sol
99.04,98.83,0x9a42e29369628a9D979D1A4867D7A2ce9361A6D2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a42e29369628a9D979D1A4867D7A2ce9361A6D2_DGLDToken.sol
99.04,98.83,0x74EA3B24817524Fe6203a05f94db19042d616671,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74EA3B24817524Fe6203a05f94db19042d616671_OmniumToken.sol
99.04,98.45,0x4921a721D23476c31dE9FE865135634d4e44C706,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4921a721D23476c31dE9FE865135634d4e44C706_KnightingRoundWithEth.sol
99.04,96.67,0xD79B606805408661f633c09fD50b1bCA5b4CE1a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D79B606805408661f633c09fD50b1bCA5b4CE1a2_ARYZE_eUSD.sol
99.04,96.67,0x6099F4CFeAcb9be8d5c3435Da0Ba2853Cd5188E4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6099F4CFeAcb9be8d5c3435Da0Ba2853Cd5188E4_ARYZE_eEUR.sol
99.04,96.67,0x30A26Be88D4CADBfb797390097518Df52a756116,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30A26Be88D4CADBfb797390097518Df52a756116_ARYZE_eGBP.sol
99.04,96.67,0x3Ac694aD2a9a616B6Af4FC7E13aB08793EECAaC7,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Ac694aD2a9a616B6Af4FC7E13aB08793EECAaC7_ARYZE_eEUR.sol
99.04,98.45,0x2A567d00B478e35B03ea0e1d6fDb99A8377b5b35,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A567d00B478e35B03ea0e1d6fDb99A8377b5b35_KnightingRoundWithEth.sol
99.04,98.45,0x10DB4a5BB73150B1CEF945e90E4336b594D64DFb,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10DB4a5BB73150B1CEF945e90E4336b594D64DFb_RedeemableERC20ClaimEscrow.sol
99.04,96.67,0x1c187979b5bacb76420274134cBb32495EE428bA,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c187979b5bacb76420274134cBb32495EE428bA_Token.sol
98.85,99.03,0xb274151f44D74C05E80C2D35f78D5430Ce9a8f3B,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b274151f44D74C05E80C2D35f78D5430Ce9a8f3B_KOLOToken.sol
98.85,99.03,0x71018cc3D0CCdc7E10C48550554cE4D4E3afd9C1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71018cc3D0CCdc7E10C48550554cE4D4E3afd9C1_CHURCH.sol
98.85,96.47,0x8dD73349086bFDda24B5172f81a7d9F3e8F4c4d2,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dD73349086bFDda24B5172f81a7d9F3e8F4c4d2_HolderToken.sol
98.85,99.03,0xcDcA1B81DbB543BAA92c97b701396Cd3bA315E5D,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDcA1B81DbB543BAA92c97b701396Cd3bA315E5D_SHUEY.sol
98.85,99.03,0x747feacc9f88741c1889ede9ce31baf4313de315,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747feacc9f88741c1889ede9ce31baf4313de315_Nectar.sol
98.85,96.47,0x60a271BcE4C83D0e63c12585c36D956E8D8B96FF,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60a271BcE4C83D0e63c12585c36D956E8D8B96FF_PREMEtoken.sol
98.85,96.47,0x525F22adB857fA238D16f855804A79b3d6DE423e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/525F22adB857fA238D16f855804A79b3d6DE423e_RUDAtradeRUB.sol
98.85,96.47,0x28de2A949C477294aB7a658D316Fc95eFC7a1C27,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28de2A949C477294aB7a658D316Fc95eFC7a1C27_MyColibriToken.sol
98.85,96.47,0x4228Ea1b48c69fEfab4b66fd75eE1E31500745AD,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4228Ea1b48c69fEfab4b66fd75eE1E31500745AD_RUDAtradeKGS.sol
98.85,96.47,0xFd20EB85912674Fc6eB117D4b7Ae10a32f8be913,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd20EB85912674Fc6eB117D4b7Ae10a32f8be913_MyColibriToken.sol
98.85,96.47,0x7087fC9e550c8a9a16288eE706E1d5b5e39F86B7,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7087fC9e550c8a9a16288eE706E1d5b5e39F86B7_RUDAtradeGold.sol
98.85,96.47,0x095C045F70b0F8aE495fB85D782F39182C4Cdb46,smart-contract-sanctuary-ethereum/contracts/mainnet/09/095C045F70b0F8aE495fB85D782F39182C4Cdb46_MyColibriToken.sol
98.85,96.47,0x71de2285ec83BB6517D2B3eC8DEb2A6c44D8C5da,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71de2285ec83BB6517D2B3eC8DEb2A6c44D8C5da_UnimoonToken.sol
98.85,96.47,0x4B3A2039FA170d4f1ADd5838446be7a28b27F2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B3A2039FA170d4f1ADd5838446be7a28b27F2b9_FullFeatureToken.sol
98.85,96.47,0x06813dAF53f5106C539be60dfdDA5C37eEE1e7B5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06813dAF53f5106C539be60dfdDA5C37eEE1e7B5_MoneyBolt.sol
98.85,96.47,0x0467D3b8d17E412194429044Def3A27a06A8a51a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0467D3b8d17E412194429044Def3A27a06A8a51a_SyntheticToken.sol
98.85,95.39,0x4899bAec425caFb0c0060aCf911f3E1C11260AfF,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4899bAec425caFb0c0060aCf911f3E1C11260AfF_WelleToken.sol
98.85,95.39,0xaebeCe4C7624240EC7DEd19aF524cE124a2706d7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aebeCe4C7624240EC7DEd19aF524cE124a2706d7_HPOToken.sol
98.85,96.08,0xcd06c231f30f83a6d2a85fb99c3323764571631a,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd06c231f30f83a6d2a85fb99c3323764571631a_AntiInflammaging.sol
98.85,96.08,0x91acf6043a428a8148280d5587a53492605963b1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91acf6043a428a8148280d5587a53492605963b1_Token.sol
98.85,96.08,0xBA35d2468497b6C6444203CA008895D9a43c3cA1,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA35d2468497b6C6444203CA008895D9a43c3cA1_Token.sol
98.85,95.39,0x6138285752D0e4973c2feFCbFf3f880Fed976d16,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6138285752D0e4973c2feFCbFf3f880Fed976d16_ChinaChicBanner.sol
98.85,96.47,0x25bdB95d6F59078516457D2aF79FA894F92869CB,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25bdB95d6F59078516457D2aF79FA894F92869CB_SYLBankV1.sol
98.85,98.83,0x4fe46a37005360a8cc12431079c7bdf143e94f30,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe46a37005360a8cc12431079c7bdf143e94f30_BTCpx.sol
98.85,96.08,0x00c2fb6f4f7b7ca30ed1412b08881e638c180d79,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c2fb6f4f7b7ca30ed1412b08881e638c180d79_NeraPlatformToken.sol
98.85,99.03,0xa7c7b00a17e88e289a60f36ca42253907282ae16,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7c7b00a17e88e289a60f36ca42253907282ae16_DinoToken.sol
98.85,95.11,0xed5a89207C3F67C1874500b7ED3Ac429fda046A0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5a89207C3F67C1874500b7ED3Ac429fda046A0_PrefundFactory.sol
98.85,96.08,0x4D694eA338d9Aa9143853458fF794707bB1AD285,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D694eA338d9Aa9143853458fF794707bB1AD285_CyberMetaFarm.sol
98.85,99.03,0xdaa58a1851672a6490e2bb9fdc8868918cdd86e6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa58a1851672a6490e2bb9fdc8868918cdd86e6_StarToken.sol
98.85,99.03,0x83639429956f860258419268c08bfa740fce662c,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83639429956f860258419268c08bfa740fce662c_Bananas.sol
98.85,96.47,0x92dBd705f0E1e0A421FC49B49EBF76ed4419cb32,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92dBd705f0E1e0A421FC49B49EBF76ed4419cb32_USDCBankV1.sol
98.85,96.08,0xcbC72d92b2dc8187414F6734718563898740C0BC,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbC72d92b2dc8187414F6734718563898740C0BC_PendleWstEthSY.sol
98.85,96.28,0xf61f132F360Da7797A45DE4725e30E7F6506D2AC,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f61f132F360Da7797A45DE4725e30E7F6506D2AC_MEATS.sol
98.85,96.08,0x35C16314D6Ee4753289E5cC15A5C5E1Dd4eaD345,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35C16314D6Ee4753289E5cC15A5C5E1Dd4eaD345_PendleLooksStakingSY.sol
98.85,90.10,0xc88d5615b0ac1be0cef527d76f8e2362edb7a671,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88d5615b0ac1be0cef527d76f8e2362edb7a671_SperaV3.sol
98.85,96.08,0x340724464cf51a551106cC6657606Ee7d87B28b9,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340724464cf51a551106cC6657606Ee7d87B28b9_Token.sol
98.85,98.83,0x6903E891BbC92295521230196CC4a12de0Ef0ab3,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6903E891BbC92295521230196CC4a12de0Ef0ab3_BTCpx.sol
98.85,95.89,0x526d9c9EBD87B1eedc81Ab6DC06312132b7a76F7,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526d9c9EBD87B1eedc81Ab6DC06312132b7a76F7_Vault.sol
98.85,95.89,0x5d121Dc560337C9697b0F1dFEa5439bfBe703751,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d121Dc560337C9697b0F1dFEa5439bfBe703751_VaultFactory.sol
98.85,95.11,0x6050f442D87349adf040B561fDA5e0D0475AEB38,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6050f442D87349adf040B561fDA5e0D0475AEB38_RAXToken.sol
98.85,99.03,0xa85DA5Dfc11BBA388B34aA0C3Cc278b0703050c1,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a85DA5Dfc11BBA388B34aA0C3Cc278b0703050c1_RigToken.sol
98.85,96.28,0x47364265d84f34ce00150a3f9699af856ba2d3bc,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47364265d84f34ce00150a3f9699af856ba2d3bc_SpaceShipsNFTs.sol
98.66,99.03,0xf4237Be00f63cd07DC62EbFFa9De428880c79be7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4237Be00f63cd07DC62EbFFa9De428880c79be7_czRoar.sol
98.66,96.47,0x1845966510F14e2f66B8B9568d36cC6dbA4d6845,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1845966510F14e2f66B8B9568d36cC6dbA4d6845_f9launch.sol
98.66,99.22,0x469726111310ED20d181Dd646cc017A04e3298Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469726111310ED20d181Dd646cc017A04e3298Ff_HospitalityToken.sol
98.66,99.42,0xB63aE47fF094749bFB09a37e0a2a2eD91E124c09,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B63aE47fF094749bFB09a37e0a2a2eD91E124c09_GenericGld.sol
98.66,96.08,0xa5c42a607f22Ff4eD0c7271971bc7fAa5f53d1A7,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c42a607f22Ff4eD0c7271971bc7fAa5f53d1A7_MintPlanB.sol
98.66,95.39,0xC545d6C86782F8EFcE4065d44fce5D672f45686a,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C545d6C86782F8EFcE4065d44fce5D672f45686a_PlaNFTTokenTransferProxy.sol
98.66,96.08,0x3D97EdB1c1D87C0cBf098a0D2230d7380d4b1432,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D97EdB1c1D87C0cBf098a0D2230d7380d4b1432_Candle.sol
98.66,96.08,0xa46bdf92c059f3800ef1f9e97df5d359d452c45b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46bdf92c059f3800ef1f9e97df5d359d452c45b_MESS.sol
98.66,96.08,0xea65976cac7bbd785b134ccee1479f97aab60566,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea65976cac7bbd785b134ccee1479f97aab60566_MESS.sol
98.66,96.08,0xf63F99a11e01b7e3B8568316947324f24E83FdDC,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f63F99a11e01b7e3B8568316947324f24E83FdDC_WagmiToken.sol
98.66,96.08,0xf8b08e02523a2089d0f7d725e338a50ec0fc29bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8b08e02523a2089d0f7d725e338a50ec0fc29bb_TheBigOnesToken.sol
98.66,96.08,0xf7d142a354322C7560250CaA0e2a06c89649e4C2,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7d142a354322C7560250CaA0e2a06c89649e4C2_TLNToken.sol
