N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.75,94.12,0xb35d4f1d29caac599fdabb8ca66207db9dbd6ecc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35d4f1d29caac599fdabb8ca66207db9dbd6ecc_METATROLLS.sol
93.75,94.12,0xe58e1f307fe3b748a6e7d657ea96fbaf08dc3fb7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58e1f307fe3b748a6e7d657ea96fbaf08dc3fb7_TheMexicans.sol
93.75,94.12,0x6f3b4226bb4bf60fc4d7ae93fc81f6d054dffb5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3b4226bb4bf60fc4d7ae93fc81f6d054dffb5c_METAORBSWTF.sol
93.75,94.12,0x021f4e7ffd4ae0a16bdc324e7b563a9dd582046b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/021f4e7ffd4ae0a16bdc324e7b563a9dd582046b_BLOCKGUYS.sol
93.75,94.12,0x694a9fce09abb848b70feb0045606d343b0a9e8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/694a9fce09abb848b70feb0045606d343b0a9e8a_BrokenWizards.sol
93.75,94.12,0xe30C78823c2573d95a844f8dA3c9Cb534d44a395,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30C78823c2573d95a844f8dA3c9Cb534d44a395_MetaAliens.sol
93.75,94.12,0x87ad94e3b89c56f62a24873f65f2db62970c09e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87ad94e3b89c56f62a24873f65f2db62970c09e7_CHAINSMOKERS.sol
93.75,94.12,0x813938af9132d269a1c8a1d1fac23ceec0d6326d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/813938af9132d269a1c8a1d1fac23ceec0d6326d_SAUDIGOBLINSWTF.sol
93.75,94.12,0x4e62179971e96db51338e7b83235defe44bee264,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e62179971e96db51338e7b83235defe44bee264_ILLUSIONARY.sol
93.75,94.12,0x299b46ad68219e6a69c7dbec5e75fc7f56b13bff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/299b46ad68219e6a69c7dbec5e75fc7f56b13bff_MetaCakes.sol
93.75,94.12,0xc8aa602c4aac5f7de0011edb7ab693d17e325191,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8aa602c4aac5f7de0011edb7ab693d17e325191_FACESHIFTERS.sol
93.75,94.12,0x86b2552c0bcab141be751673614fb71aaf8044ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b2552c0bcab141be751673614fb71aaf8044ba_ZOMBIEARTISTS.sol
93.75,94.12,0x014B6c4bceD57c7e8b7Aa8b58e2962a1BcBaa16F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/014B6c4bceD57c7e8b7Aa8b58e2962a1BcBaa16F_PartyFools.sol
93.75,94.12,0xdeae6ab026e43deddc9ec9c9667e1982f1cd6ebe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/deae6ab026e43deddc9ec9c9667e1982f1cd6ebe_SKATERGHOSTS.sol
93.75,94.12,0x42b25d9e8411fe3f2800e1d432a95b4438615a31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b25d9e8411fe3f2800e1d432a95b4438615a31_MetaCriminals.sol
93.75,94.12,0x44781f0d58fcd1c09cd95012e14940c5cfef88b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44781f0d58fcd1c09cd95012e14940c5cfef88b0_STONEDCATS.sol
93.75,94.12,0xc9294dc689c049f16337289bf47da9164a5ea461,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9294dc689c049f16337289bf47da9164a5ea461_DOODLEBIRDS.sol
93.75,94.12,0x75ac4fd6d21d4e232260d3f48ab20544b2740783,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75ac4fd6d21d4e232260d3f48ab20544b2740783_MetaShapes.sol
93.75,94.12,0x7e00dbf9f8d0f3f5fe15e1d33aa212a236cad883,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e00dbf9f8d0f3f5fe15e1d33aa212a236cad883_METAHIJABS.sol
93.75,94.12,0xf29cfb10796194d2c1a2f24cda9d169fc6a79160,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f29cfb10796194d2c1a2f24cda9d169fc6a79160_METARUNNERS.sol
93.75,94.12,0xa7138a2ae7d61a71b65d620439ca4017db041144,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7138a2ae7d61a71b65d620439ca4017db041144_SQUISHEDGUYS.sol
93.75,94.12,0x362b87daa6a19b2eb3976e5da69a2e474126ea3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/362b87daa6a19b2eb3976e5da69a2e474126ea3a_DELTABIRDS.sol
93.75,94.12,0x9fbaaf6c873ce02be58049eb62584ddba1412fe2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fbaaf6c873ce02be58049eb62584ddba1412fe2_METADUCKS.sol
93.75,94.12,0xdead8cb7c9df3c2234ac8d8dd08bf614bbeb0e1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/dead8cb7c9df3c2234ac8d8dd08bf614bbeb0e1f_TheMaskedChildren.sol
93.75,94.12,0xde613b6d2b0f1ea58fd43d32bacd9b8b9fa94595,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de613b6d2b0f1ea58fd43d32bacd9b8b9fa94595_MetaSkippers.sol
93.75,94.12,0xeF16453b6Bf99985c39Bb815Be80cF10A528fb4d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF16453b6Bf99985c39Bb815Be80cF10A528fb4d_KillerSeals.sol
93.75,94.12,0xf07e830d0ad7ef9b1980ff5570174f57c9f91a00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07e830d0ad7ef9b1980ff5570174f57c9f91a00_METAWIZKIDS.sol
93.75,94.12,0x841f583b7c4ae107e761e975cea011a04cf2eee3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/841f583b7c4ae107e761e975cea011a04cf2eee3_SpacePigs.sol
93.75,94.12,0x46b3212a8523bf1432d7fa31707dec2284d87fa7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46b3212a8523bf1432d7fa31707dec2284d87fa7_SharkParty.sol
93.75,94.12,0x8E6b456d7B148291b30DB23A95bd2853c46Ae2b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E6b456d7B148291b30DB23A95bd2853c46Ae2b0_METAJOGGERS.sol
93.75,94.12,0x7bf63323dca63b02ff3cc1c105dc9943eb340371,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bf63323dca63b02ff3cc1c105dc9943eb340371_MinotaurusTown.sol
93.75,94.12,0x7b630C4CA1E84033c764Bc0A63d91A8f7f398689,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b630C4CA1E84033c764Bc0A63d91A8f7f398689_Zomzuki.sol
93.75,94.12,0xf334e806b75ffd9b37506d95750704f498060766,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f334e806b75ffd9b37506d95750704f498060766_PotatoesWTF.sol
93.75,94.12,0x479ecc2e00fb8c1a5089399b57c61b9f627b84af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/479ecc2e00fb8c1a5089399b57c61b9f627b84af_BrickedUp.sol
93.75,94.12,0x7ae976ae0c308053d8c65ffe5c9dcb2dec26034e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae976ae0c308053d8c65ffe5c9dcb2dec26034e_GoldBarz.sol
93.75,94.12,0xe4416e3d31392c0f8dcaea35183f32ce58fa0134,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4416e3d31392c0f8dcaea35183f32ce58fa0134_SprinkleBorgs.sol
93.75,94.12,0x752ca74d6c1fadb3360aba034a846d7e14d0cd99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/752ca74d6c1fadb3360aba034a846d7e14d0cd99_M30WRebellion.sol
93.75,94.12,0x7fe276a2d424be1653adfb0c12e820a5196a3b85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fe276a2d424be1653adfb0c12e820a5196a3b85_DeadfellazInfectedS1.sol
93.75,94.12,0xE7ed910c09470A1117969aCf461a8F991898d5DC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7ed910c09470A1117969aCf461a8F991898d5DC_LPFarming.sol
93.75,94.12,0x259db68C8adafFf7f35DE76A5e4b42e404BbaefE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/259db68C8adafFf7f35DE76A5e4b42e404BbaefE_LPFarming.sol
93.75,94.12,0x33430ec953209a906c2898d4e6bc9539fbc0a313,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33430ec953209a906c2898d4e6bc9539fbc0a313_MyGMFriends.sol
93.75,94.12,0x9Bc64277088874Ca13c078e9F4b4261662D7F93A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Bc64277088874Ca13c078e9F4b4261662D7F93A_PigEight.sol
93.75,94.12,0x1900c8d84e5a81cceb4bd0b1e94230074db34d11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/1900c8d84e5a81cceb4bd0b1e94230074db34d11_Dwarves.sol
93.75,94.12,0x435f0c0ab71560cefdb6e7b3828200494cb81ab7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/435f0c0ab71560cefdb6e7b3828200494cb81ab7_NonFungibleMessage.sol
93.75,94.12,0x97E54d96A1c1F6B183aa38316050Ac05431857f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97E54d96A1c1F6B183aa38316050Ac05431857f5_NounSoup.sol
93.75,94.12,0x15E2fFd0Ea05482407CF398118686882C276202D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15E2fFd0Ea05482407CF398118686882C276202D_NounSoup.sol
93.75,94.12,0xec9cc78463b72d7246e8189df5eed5fdc3508e71,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9cc78463b72d7246e8189df5eed5fdc3508e71_Wrapped1155Factory.sol
93.75,94.12,0xe4b4282a1b25626f26e05ab24809cb37001b0620,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b4282a1b25626f26e05ab24809cb37001b0620_Token.sol
93.75,94.12,0x18d9125F53316b32131651EbCDCD18af4984F485,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d9125F53316b32131651EbCDCD18af4984F485_Dittos.sol
93.75,94.12,0xFc571225378345E10649768aFe5a1865ee79dF5E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc571225378345E10649768aFe5a1865ee79dF5E_CyberMania.sol
93.75,94.12,0x886f468037faF1F7e127B2f5E395F0EE72F7113c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/886f468037faF1F7e127B2f5E395F0EE72F7113c_AQPToken.sol
93.75,94.12,0x5bd46d83Ab0DB4427F89f01F9dD0A0b9Ab266148,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd46d83Ab0DB4427F89f01F9dD0A0b9Ab266148_PilgrimToken.sol
93.75,94.12,0x8c6DF8A349f0C861F7ABb0e8EB10cB3b0cFD5fDB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6DF8A349f0C861F7ABb0e8EB10cB3b0cFD5fDB_SPANK.sol
93.75,94.12,0x711d92D4CD9945C8426Fca113Fa732cce8E20E65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/711d92D4CD9945C8426Fca113Fa732cce8E20E65_OIP.sol
93.75,94.12,0x497f969ce0b5330337184a1f8263573f92bd4cc0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/497f969ce0b5330337184a1f8263573f92bd4cc0_RENGA.sol
93.75,94.12,0x619d00Fd13bf1204B67f2030Ebaf6196f57E99a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/619d00Fd13bf1204B67f2030Ebaf6196f57E99a1_Carrot.sol
93.75,94.12,0xa2e6c9DF86758292ebfb3f6EFFc57A2cbbb95906,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2e6c9DF86758292ebfb3f6EFFc57A2cbbb95906_REWARDS.sol
93.75,94.12,0x6A4320524BC43c508E04190EF0b43732be835f42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A4320524BC43c508E04190EF0b43732be835f42_BLUR.sol
93.75,94.12,0xd08e5c34ff32291238be603fc484c7d04cd1c002,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d08e5c34ff32291238be603fc484c7d04cd1c002_CyberMania.sol
93.75,94.12,0xDa2D9f956D9C229d27510eFe75e1F9eDFc2C3814,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da2D9f956D9C229d27510eFe75e1F9eDFc2C3814_BowieBadger.sol
93.75,94.12,0xDF2ba3d1072B078520EE2c71E0e0d08C760DA538,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF2ba3d1072B078520EE2c71E0e0d08C760DA538_RivalsRewards.sol
93.75,94.12,0x4259a7f6305e69cF0d97Da8fFD0A9b33a8B030A3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/4259a7f6305e69cF0d97Da8fFD0A9b33a8B030A3_PixelShiba.sol
93.75,94.12,0xC7Bd83a35cC7990a604e4C3cF143EAC01eFC0b95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7Bd83a35cC7990a604e4C3cF143EAC01eFC0b95_SANT.sol
93.75,94.12,0x7E1743432e6e76186597721F2FF19ecf5359F606,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E1743432e6e76186597721F2FF19ecf5359F606_PHFantasyFootball22.sol
93.75,94.12,0x6Dd779b850c8EDd83d36372173AFBe3b3116Dbd7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Dd779b850c8EDd83d36372173AFBe3b3116Dbd7_Turbulence.sol
93.75,94.12,0x6589872E0d6419d629af9e79f3bD05bEc9404C9B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6589872E0d6419d629af9e79f3bD05bEc9404C9B_VANGAPES.sol
93.75,94.12,0x24AB9Aca5225c017fb220Fcd007078c5dd76954D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24AB9Aca5225c017fb220Fcd007078c5dd76954D_AtomPass.sol
93.75,94.12,0xcc4d5add3cf033ae97a2bb0e4eb69228f8819103,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4d5add3cf033ae97a2bb0e4eb69228f8819103_FreeMintToday.sol
93.75,94.12,0xA999a82166b2CdF484Ce77DC3Ca9cEF8325e3ADE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A999a82166b2CdF484Ce77DC3Ca9cEF8325e3ADE_ERC20Base.sol
93.75,94.12,0x8b7da288348D4668B037e07213784692799806b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7da288348D4668B037e07213784692799806b9_Ecosys.sol
93.75,94.12,0x64605BbDd7295ddec0A6daA18f50D6F003732106,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64605BbDd7295ddec0A6daA18f50D6F003732106_JCR.sol
93.75,94.12,0x9EaFE760bC0eb62f0f9c5DCa18012478d9d8B2D2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EaFE760bC0eb62f0f9c5DCa18012478d9d8B2D2_BRTLN.sol
93.75,94.12,0x044982a2C5a3c73746Bea9BAf4feD7eE355bd82D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/044982a2C5a3c73746Bea9BAf4feD7eE355bd82D_GrayToken.sol
93.75,94.12,0x3dF1a91Fa71c24C8c52afcE62dbA54351CBA7a63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dF1a91Fa71c24C8c52afcE62dbA54351CBA7a63_BRTMPLC.sol
93.75,94.12,0xBdfBF8C6aB5967FA3E74e43AfA3a2073E3487404,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BdfBF8C6aB5967FA3E74e43AfA3a2073E3487404_GRACE.sol
93.75,94.12,0x814dFd7dE158bb5bde2C37455d06dcE7985a869e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/814dFd7dE158bb5bde2C37455d06dcE7985a869e_Sample.sol
93.75,94.12,0x81d327cf395347dd6cc0c427bb9ea77ec120e304,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81d327cf395347dd6cc0c427bb9ea77ec120e304_EGG.sol
93.75,94.12,0xf5ae40b79dc3b7bdc340daeee62707db2c1c5e20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ae40b79dc3b7bdc340daeee62707db2c1c5e20_Bread.sol
93.75,94.12,0x2f7a2F486794396EBCDb6A09C1089C030bf65204,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f7a2F486794396EBCDb6A09C1089C030bf65204_STRIPES.sol
93.75,94.12,0x54155b0533a5A669557517C64C4A8C22FE3B48A0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54155b0533a5A669557517C64C4A8C22FE3B48A0_Boo.sol
