N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.89,90.91,0xc19cDD1b4e7C12Edfbfbd12C9cf4cd1CDE29e70D,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c19cDD1b4e7C12Edfbfbd12C9cf4cd1CDE29e70D_FeesCalculator.sol
88.89,90.91,0xf7247e16d6cD0A64d0C210f150fD356AcF26E89C,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7247e16d6cD0A64d0C210f150fD356AcF26E89C_Stats.sol
88.89,90.91,0xaf6f42bfb29e90dfe51f2341ff1b1f99fd776a70,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af6f42bfb29e90dfe51f2341ff1b1f99fd776a70_StrategyConvexcvxCRV.sol
88.89,90.91,0x40Ba7Ac4d786FafbA4A66D97dC95A14190081d1b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40Ba7Ac4d786FafbA4A66D97dC95A14190081d1b_NAVUtils.sol
88.89,90.91,0x1d219CA04046f2B2b8ef98d63D8DF894fc6108f9,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d219CA04046f2B2b8ef98d63D8DF894fc6108f9_ConvexV1ClaimZapAdapter.sol
88.89,90.91,0xE2F26b242107F4C6eE48039555d7211D018AcE37,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2F26b242107F4C6eE48039555d7211D018AcE37_ManagerFlashLoan.sol
88.89,90.91,0xC977f69fd362684f96244cf6e311cFCb4d43d661,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C977f69fd362684f96244cf6e311cFCb4d43d661_NAVUtils.sol
88.89,90.91,0xb7f013426d33fe27e4e8abee58500268554736bd,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7f013426d33fe27e4e8abee58500268554736bd_Strategy.sol
88.89,90.91,0x7799f476522ebe259fc525c1a21e84f7dd551955,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7799f476522ebe259fc525c1a21e84f7dd551955_Strategy.sol
88.89,90.91,0xe9ac8d34c546cbfdad98f9a4546db5fe08d01bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9ac8d34c546cbfdad98f9a4546db5fe08d01bf2_Strategy.sol
88.89,90.91,0x7ab4db515bf258a88bb14f3685769a0f70b8778f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ab4db515bf258a88bb14f3685769a0f70b8778f_Strategy.sol
88.89,90.91,0x07fb6a53185e2f095253099a47f34cd410eb2a89,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07fb6a53185e2f095253099a47f34cd410eb2a89_Strategy.sol
88.89,90.91,0x7ed0d52c5944c7bf92fedc87fec49d474ee133ce,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed0d52c5944c7bf92fedc87fec49d474ee133ce_Strategy.sol
88.89,90.91,0x6823D0B6505D657AA1563016D4DFD64E4cfcfce3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6823D0B6505D657AA1563016D4DFD64E4cfcfce3_StrategyConvexTriCrypto.sol
88.89,90.91,0x1D4beE1eb5D33133877FF3D186B6f2FB1663464d,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D4beE1eb5D33133877FF3D186B6f2FB1663464d_NAVUtils.sol
88.89,90.91,0x240f5167a98bc2198110bcdd4cb04d06dd52d55d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/240f5167a98bc2198110bcdd4cb04d06dd52d55d_StrategyConvex3CrvRewardsClonable.sol
88.89,90.91,0x6dF42fdE8BC7AF2596a450b9af306EA2060Ec8dc,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dF42fdE8BC7AF2596a450b9af306EA2060Ec8dc_Convex3StableStrategy.sol
88.89,90.91,0xd0076bfef326a1845d8edCbA67DEC7D2D370574D,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0076bfef326a1845d8edCbA67DEC7D2D370574D_StrategyConvexstETH.sol
88.89,90.91,0x33d7e0fa2c7db85ef3abc1c44e07e0b5cb2e4c14,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d7e0fa2c7db85ef3abc1c44e07e0b5cb2e4c14_Strategy.sol
88.89,90.91,0xfa773b91b59b0895877c769000b9824b46b13a20,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa773b91b59b0895877c769000b9824b46b13a20_Strategy.sol
88.89,90.91,0xf8fb278deeaf30ff3f6326d928a61ea8b9397d16,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8fb278deeaf30ff3f6326d928a61ea8b9397d16_Strategy.sol
88.89,90.91,0x8c312b63bc4000f61e1c4df4868a3a1f09b31a73,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c312b63bc4000f61e1c4df4868a3a1f09b31a73_Strategy.sol
88.89,90.91,0x3d0aa5439d05e7163795ba32577e1fa2518ecea9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0aa5439d05e7163795ba32577e1fa2518ecea9_Strategy.sol
88.89,90.91,0xcc39ec658eedb7e44f5aed9b5192219982d2c9e5,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc39ec658eedb7e44f5aed9b5192219982d2c9e5_Strategy.sol
88.89,90.91,0xb5921c281503bb58fd707ce21da531736434b0f5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5921c281503bb58fd707ce21da531736434b0f5_Strategy.sol
88.89,90.91,0xe995e461f88358bf3a1f253aa01aadcd3b7fad3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e995e461f88358bf3a1f253aa01aadcd3b7fad3a_Strategy.sol
88.89,90.91,0x13bc3530829528aee7261fe3c4936aba289bba54,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13bc3530829528aee7261fe3c4936aba289bba54_Strategy.sol
88.89,90.91,0xdc929e76081a78e5c32552c2e79d29ecab3f6755,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc929e76081a78e5c32552c2e79d29ecab3f6755_Strategy.sol
88.89,90.91,0xa44f947e51ec6456a1d786f82ea5865f87da9c30,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a44f947e51ec6456a1d786f82ea5865f87da9c30_Strategy.sol
88.89,90.91,0xfb0702469a1a0440e87c06605461e8660fd0f43d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0702469a1a0440e87c06605461e8660fd0f43d_Strategy.sol
88.89,90.91,0xa5189cb0149761a8346d64e384924b2394dfa595,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5189cb0149761a8346d64e384924b2394dfa595_Strategy.sol
88.89,90.91,0x270101459e9a38db38ba4cb8718ffa31953a9af3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270101459e9a38db38ba4cb8718ffa31953a9af3_Strategy.sol
88.89,90.91,0x75be6abc02a010559ed5c7b0eab94abd2b783b65,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75be6abc02a010559ed5c7b0eab94abd2b783b65_Strategy.sol
88.89,90.91,0x2d42cfdc6a1b03490892adf7dc6c62aa7228e5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d42cfdc6a1b03490892adf7dc6c62aa7228e5d6_Strategy.sol
88.89,90.91,0xec088b98e71ba5ffaf520c2f6a6f0153f1bf494b,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec088b98e71ba5ffaf520c2f6a6f0153f1bf494b_Strategy.sol
88.89,90.91,0x2b0b941d98848d6c9c729d944e3b1bd9c00a5529,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b0b941d98848d6c9c729d944e3b1bd9c00a5529_Strategy.sol
88.89,90.91,0x0921e388e86bbe0356e37413f946cce47edd294d,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0921e388e86bbe0356e37413f946cce47edd294d_Strategy.sol
88.89,90.91,0x8e87e65cb28c069550012f92d5470db6eb6897c0,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e87e65cb28c069550012f92d5470db6eb6897c0_Strategy.sol
88.89,90.91,0x3ca0b4d7eede71061b0badb4f0e86e99b0fea613,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca0b4d7eede71061b0badb4f0e86e99b0fea613_Strategy.sol
88.89,90.91,0xc45b3312c0de684301a58a1eee558151bbe8f45c,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45b3312c0de684301a58a1eee558151bbe8f45c_Strategy.sol
88.89,90.91,0xb194dcff4e11d26919ce3b3255f69aeca5951e88,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b194dcff4e11d26919ce3b3255f69aeca5951e88_Strategy.sol
88.89,90.91,0x8e4aa2e00694adaf37f0311651262671f4d7ac16,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4aa2e00694adaf37f0311651262671f4d7ac16_Strategy.sol
88.89,90.91,0x4dc2ccc9e76bd30982243c1cb915003e17a88eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dc2ccc9e76bd30982243c1cb915003e17a88eb9_Strategy.sol
88.89,90.91,0x7b5cb4694b0a299ed2f65db7d87b286461549e84,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5cb4694b0a299ed2f65db7d87b286461549e84_Strategy.sol
88.89,90.91,0xdb2d3f149270630382d4e6b4dbcd47e665d78d76,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db2d3f149270630382d4e6b4dbcd47e665d78d76_Strategy.sol
88.89,90.91,0x8f788f226d36298deb09a320956e3e3318cba812,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f788f226d36298deb09a320956e3e3318cba812_CauldronOwner.sol
88.89,90.91,0xC86ca7DaDB191d4424Be9D42Eb46198b2720a13a,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C86ca7DaDB191d4424Be9D42Eb46198b2720a13a_StrategyConvex3CrvRewardsClonable.sol
88.89,90.91,0x6E643824285A6E7786d04021495C4B8dd9E31209,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E643824285A6E7786d04021495C4B8dd9E31209_StrategyConvex3CrvRewardsClonable.sol
88.89,90.91,0x99228D1823baFa822dAB2B2f0a02922082f25E9E,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99228D1823baFa822dAB2B2f0a02922082f25E9E_OrderCanceler.sol
88.89,90.91,0x0fc9ce76b0d97708683810751325cc4fd970cb44,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fc9ce76b0d97708683810751325cc4fd970cb44_CauldronOwner.sol
88.89,90.91,0x30b9de623c209a42ba8d5ca76384ead740be9529,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b9de623c209a42ba8d5ca76384ead740be9529_CauldronOwner.sol
88.89,90.91,0xf55D7560BB8A30a727Da0E8469582ea05c141381,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55D7560BB8A30a727Da0E8469582ea05c141381_ConvexCurveBalance.sol
88.89,90.91,0xac4ae0b06c913df4608db60e2571a8e91b74c619,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4ae0b06c913df4608db60e2571a8e91b74c619_Strategy.sol
88.89,90.91,0xa7a5bff106d5e7aa601f6d540c5034ca2a13787b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7a5bff106d5e7aa601f6d540c5034ca2a13787b_Strategy.sol
88.89,90.91,0xf5636591256195414f25d19034b70a4742fc2a2e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5636591256195414f25d19034b70a4742fc2a2e_Strategy.sol
88.89,90.91,0x789685963df287337759a9fab65d8c645a3b4cba,smart-contract-sanctuary-ethereum/contracts/mainnet/78/789685963df287337759a9fab65d8c645a3b4cba_Strategy.sol
88.89,90.91,0x35d28D77369e825298de76060e96e5adA7f5e906,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d28D77369e825298de76060e96e5adA7f5e906_stkCvxFxsHarvester.sol
88.89,90.91,0x73F52bD9e59EdbDf5Cf0DD59126Cef00ecC31528,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73F52bD9e59EdbDf5Cf0DD59126Cef00ecC31528_MarketLens.sol
88.89,90.91,0x6eEb2a2F7B02fF42972BDce40EBD381905F9E25f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eEb2a2F7B02fF42972BDce40EBD381905F9E25f_MarketLens.sol
88.89,90.91,0xB03C4abB2d64FCF5B6D5Fff380e1D582aAB97Bad,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B03C4abB2d64FCF5B6D5Fff380e1D582aAB97Bad_MarketLens.sol
88.89,90.91,0x689fb61845488297dfe7586e5f7956475955d2dc,smart-contract-sanctuary-ethereum/contracts/mainnet/68/689fb61845488297dfe7586e5f7956475955d2dc_MyCryptoChampCore.sol
88.89,90.91,0xB9a7Bd3673a8401B21D67e5F22CedB3098997578,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9a7Bd3673a8401B21D67e5F22CedB3098997578_ConvexStakedPositionToken.sol
88.89,90.91,0x6738e27899ffCF76aeadA4B4612CC4a07BD6562A,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6738e27899ffCF76aeadA4B4612CC4a07BD6562A_ConvexStakedPositionToken.sol
88.89,90.91,0xC0e0492f1157B051fEca7e34c089c6E45a1D6480,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0e0492f1157B051fEca7e34c089c6E45a1D6480_ConvexStakedPositionToken.sol
88.89,90.91,0xc8124E539fD1F9E5E2F561f14aAAc5899681E274,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8124E539fD1F9E5E2F561f14aAAc5899681E274_ConvexStakedPositionToken.sol
88.89,90.91,0x2eD0f32d7C8b0f7EA7E40277C62Fb9C5DE092003,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eD0f32d7C8b0f7EA7E40277C62Fb9C5DE092003_ConvexStakedPositionToken.sol
88.89,90.91,0xdb2Bc1Fd98721bF4AD1bACE1Cab1cF5B4cf61d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db2Bc1Fd98721bF4AD1bACE1Cab1cF5B4cf61d4c_ConvexStakedPositionToken.sol
88.89,90.91,0xDbA28Ee5b201AaE8E0BfE889E95cC8DC4559e02B,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbA28Ee5b201AaE8E0BfE889E95cC8DC4559e02B_ConvexStakedPositionToken.sol
88.89,90.91,0x02BA6FA63E094499a03f76BB7F19d191C0f9742A,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02BA6FA63E094499a03f76BB7F19d191C0f9742A_ConvexStrategy.sol
88.89,90.91,0xD849D8551eC988a59D4E411B1ed7b5b40bF97159,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D849D8551eC988a59D4E411B1ed7b5b40bF97159_ConvexStrategy.sol
88.89,90.91,0xd18415e9bC188f113CB54A9Edd86dF21898555c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18415e9bC188f113CB54A9Edd86dF21898555c7_ConvexStrategy.sol
88.89,90.91,0xAEeed92f98e3362C49B2111388715354BF838c03,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEeed92f98e3362C49B2111388715354BF838c03_ConvexStrategy.sol
88.89,90.91,0x31183a2CCe8d1BFBBFE140Ea1A1264A454Fc821E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31183a2CCe8d1BFBBFE140Ea1A1264A454Fc821E_MIM_Convex_AMO.sol
88.89,90.91,0x6897d2cBf66e317bdE74595C455BeE09cf144136,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6897d2cBf66e317bdE74595C455BeE09cf144136_ConvexStrategyDAI.sol
88.89,90.91,0x747730E791aDB68F2E5d3A4B8c80f209E4874b0F,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747730E791aDB68F2E5d3A4B8c80f209E4874b0F_ConvexStrategyDAI.sol
88.89,90.91,0x7fCE7Ed34b43f6Feef6adaBDce8C9670a27E4119,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fCE7Ed34b43f6Feef6adaBDce8C9670a27E4119_ConvexStrategyDAI.sol
88.89,90.91,0x34E45203669aADd0d6ac342538AA7b62C9128f4a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34E45203669aADd0d6ac342538AA7b62C9128f4a_managerDataStorage.sol
88.89,90.91,0xfeb60DE7072dc6a5b9e61486E99d295FFee1Bb0C,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb60DE7072dc6a5b9e61486E99d295FFee1Bb0C_Convex4PoolSUSDPool.sol
88.89,90.91,0x629efac2754342076032746acb362f7e020a10b8,smart-contract-sanctuary-ethereum/contracts/mainnet/62/629efac2754342076032746acb362f7e020a10b8_ConvexBoosterV2Test.sol
88.89,90.91,0x51171e6F7a990B1B8d96423ae4d9A721eC798eA1,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51171e6F7a990B1B8d96423ae4d9A721eC798eA1_ConvexV1BaseRewardPoolAdapter.sol
88.89,90.91,0x483D228DF52eD924336683D91454b9AA387286c7,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483D228DF52eD924336683D91454b9AA387286c7_ConvexRewardPool.sol
88.89,90.91,0x8EDBa323217281FdF2923Cf65B5bCb6d047eDdBC,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EDBa323217281FdF2923Cf65B5bCb6d047eDdBC_ConvexRewardFactory.sol
88.89,90.91,0x4837d515320e227167d70992D50f70fACD0A68aE,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4837d515320e227167d70992D50f70fACD0A68aE_Convex4MetaPoolStrategyIBBTCPool.sol
88.89,90.91,0x8909cac29e3312b0e7C13E31962c99E2029B9e7b,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8909cac29e3312b0e7C13E31962c99E2029B9e7b_Convex4MetaPoolStrategyFRAXPool.sol
88.89,90.91,0xBD5862Ae6C6f98ac2aaAd83A26D58744c1250C10,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD5862Ae6C6f98ac2aaAd83A26D58744c1250C10_Convex4MetaPoolStrategyFRAXPool.sol
88.89,90.91,0x938F7babD1895984D1ba57b8b06EBB5f5060DFB1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938F7babD1895984D1ba57b8b06EBB5f5060DFB1_Convex4MetaPoolStrategyFRAXPool.sol
88.89,90.91,0xa3Bf97238A715C84D655f8683886C66718fd33CF,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3Bf97238A715C84D655f8683886C66718fd33CF_ConvexD3PoolStrategy.sol
88.89,90.91,0xc8f9f759f0876c24ca7c83780aa97cbbddcab76d,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f9f759f0876c24ca7c83780aa97cbbddcab76d_ConvexRewardPoolV2Clone.sol
88.89,90.91,0x36d37266d14b4d8d1fEcF0F33840cbF9Af20420B,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d37266d14b4d8d1fEcF0F33840cbF9Af20420B_ConvexRewardFactoryV2Clone.sol
88.89,90.91,0x0824A2dCBf7174c4BF015b546FCeADcDcf73accC,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0824A2dCBf7174c4BF015b546FCeADcDcf73accC_ConvexPlainPoolStrategy.sol
88.89,90.91,0x084240d5Ce3F28AD8697E0fcf379bccfa6F33987,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084240d5Ce3F28AD8697E0fcf379bccfa6F33987_ConvexSUSDPoolTradeExecutor.sol
88.89,90.91,0xcF4cb769E15351Ed89977785334D0EE0c4825EB2,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF4cb769E15351Ed89977785334D0EE0c4825EB2_ConvexSUSDPoolTradeExecutor.sol
88.89,90.91,0x1EE02878b922bbAdf3F878E4bA56c4E608C8e157,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EE02878b922bbAdf3F878E4bA56c4E608C8e157_ConvexFraxPoolTradeExecutor.sol
88.89,90.91,0x819d4D3061EDcdac17ba34EC95c2e6520882f79b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819d4D3061EDcdac17ba34EC95c2e6520882f79b_ConvexFraxPoolTradeExecutor.sol
88.89,90.91,0x1450aAa60B0618B06D4840CEb8BdF0896FA6F389,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1450aAa60B0618B06D4840CEb8BdF0896FA6F389_ConvexV1BoosterAdapter.sol
88.89,90.91,0x37bd3d8fbfe1b3ebc44dfb719f35d76a478dc029,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37bd3d8fbfe1b3ebc44dfb719f35d76a478dc029_AutoCompoundCurveConvex.sol
88.89,90.91,0x807e6adfc377312d0d9f8374f02285f329fc185a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807e6adfc377312d0d9f8374f02285f329fc185a_StakeCurveConvex.sol
88.89,90.91,0x078C0be420A656Dca1C518585D1e4dc7722971A5,smart-contract-sanctuary-ethereum/contracts/mainnet/07/078C0be420A656Dca1C518585D1e4dc7722971A5_Controller.sol
88.89,90.91,0x6A71539014C2B8c8ff961b91F559153aBA725Af3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A71539014C2B8c8ff961b91F559153aBA725Af3_Convex4PoolStrategyMUSDPool.sol
88.89,90.91,0x294a5EE0d021b4FAe28A76382C9B11D1D886f604,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294a5EE0d021b4FAe28A76382C9B11D1D886f604_UzdFraxCurveConvex.sol
88.89,90.91,0xe761bf731a06fe8259fee05897b2687d56933110,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e761bf731a06fe8259fee05897b2687d56933110_EthAssetManager.sol
88.89,90.91,0x91ECB2ffcEA991B47052429393B6901C0A8A1CFD,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ECB2ffcEA991B47052429393B6901C0A8A1CFD_ConvexLUSDv3CRVStaker.sol
88.89,90.91,0x3e1FD7877dD193b6C66AB48c12a726850476cEFa,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1FD7877dD193b6C66AB48c12a726850476cEFa_Convex3CRVStaker.sol
88.89,90.91,0xe9c74a2bf2c7586885188087b7df51c86d0191f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9c74a2bf2c7586885188087b7df51c86d0191f1_StrategyAuraStaking.sol
88.89,90.91,0x83897F8892244b406346cC3811712275e2005694,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83897F8892244b406346cC3811712275e2005694_StrategyAuraStaking.sol
88.89,90.91,0x185bF3282a99d00791c2Ca562AfAbE1e0bedC9c4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185bF3282a99d00791c2Ca562AfAbE1e0bedC9c4_LUSDFraxBP.sol
88.89,90.91,0x8a070363f6DB6A74cAAF486Dde6da013E5Cd050E,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a070363f6DB6A74cAAF486Dde6da013E5Cd050E_Insurance.sol
