N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.19,90.01,0x0c28847186564116b9A99A39a243ea8dF846F195,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c28847186564116b9A99A39a243ea8dF846F195_StrategyFoxEthFoxLp.sol
89.19,90.01,0x14c0253142cb64D673f7E194C7A97d10261bC442,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c0253142cb64D673f7E194C7A97d10261bC442_StrategyLqty.sol
89.19,90.01,0x4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6_StrategySaddleD4.sol
89.19,90.01,0x4A974495E20A8E0f5ce1De59eB15CfffD19Bcf8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A974495E20A8E0f5ce1De59eB15CfffD19Bcf8d_StrategySaddleD4.sol
89.19,90.01,0x112334f50cb6efcff4e35ae51a022dbe41a48135,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/112334f50cb6efcff4e35ae51a022dbe41a48135_Erc20Vault.sol
89.19,90.01,0x78837Bc0c9E68BD4500f1869e80ba32e6b80097B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78837Bc0c9E68BD4500f1869e80ba32e6b80097B_StrategyFeiTribeLpV2.sol
89.19,90.01,0x8B426DD516cEe200f4B7FfB2715cA186886803D9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B426DD516cEe200f4B7FfB2715cA186886803D9_StrategyFoxEthFoxLp.sol
89.19,90.01,0x8d54048Ce339c2D258205A7B85c6358a83DAc6a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d54048Ce339c2D258205A7B85c6358a83DAc6a0_StrategySushiEthSushiLp.sol
89.19,90.01,0xb7bfc69e94a62d2b1a8d5edd03246918cb32337c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7bfc69e94a62d2b1a8d5edd03246918cb32337c_StrategyConvexEthLp.sol
89.19,90.01,0x571E53093ABA70786C8b7Fa68608dbDE9F376bc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/571E53093ABA70786C8b7Fa68608dbDE9F376bc2_StrategyAlusd3Crv.sol
89.19,90.01,0xb44c36bbfd660f81ff379c0591f218248c2d87bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44c36bbfd660f81ff379c0591f218248c2d87bb_Erc20Vault.sol
89.19,90.01,0xa2635774bd1c257afd78cfdbd1b0d868fd482e69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2635774bd1c257afd78cfdbd1b0d868fd482e69_Erc20Vault.sol
89.19,90.01,0xab83bd5169f58e753d291223dcaba4f7644ad3a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab83bd5169f58e753d291223dcaba4f7644ad3a9_Erc20Vault.sol
89.19,90.01,0x30011025e04bac27a4fb16a9b0b66ed8e5919460,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30011025e04bac27a4fb16a9b0b66ed8e5919460_StrategySushiTrueEthLp.sol
89.19,90.01,0x1cCDB8152Bb12aa34e5E7F6C9c7870cd6C45E37F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cCDB8152Bb12aa34e5E7F6C9c7870cd6C45E37F_StrategySorbettoUsdcEthLp.sol
89.19,90.01,0x72A8e9AF512F7857C43A8Bc7712C981Eab5C9FE6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72A8e9AF512F7857C43A8Bc7712C981Eab5C9FE6_StrategySorbettoEthUsdtLp.sol
89.19,90.01,0xa4a9F66344Bf806FA1329E665f3F33A5f106b1C2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4a9F66344Bf806FA1329E665f3F33A5f106b1C2_StrategySushiEthAlcxLp.sol
89.19,90.01,0x261fC20A8F0E5fcb4Bf0BC5c15651fA9E3166aDC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/261fC20A8F0E5fcb4Bf0BC5c15651fA9E3166aDC_StrategySushiEthAlcxLp.sol
89.19,90.01,0xAD5304562D6e816938f44a457a0aA055da565ac1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD5304562D6e816938f44a457a0aA055da565ac1_dust_for_punkz.sol
89.19,90.01,0x474E86F136b05c069c59f094bCa3aa46252eB86A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/474E86F136b05c069c59f094bCa3aa46252eB86A_StrategySushiEthAlcxLp.sol
89.19,90.01,0x6716836647074B1a6b4A7e0566af3e6A4e9e891F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6716836647074B1a6b4A7e0566af3e6A4e9e891F_StrategyLusdEthLp.sol
89.19,90.01,0x4D787C7d124721cD22A5F124BBB06d965fdE04ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D787C7d124721cD22A5F124BBB06d965fdE04ef_StrategySushiEthAlcxLp.sol
89.19,90.01,0xa55d3a3fe645e1f47f11c13b157e3767c7fda913,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a55d3a3fe645e1f47f11c13b157e3767c7fda913_Erc20Vault.sol
89.19,90.01,0x9f8622b11984afc8f0a42a394928702017c5968d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f8622b11984afc8f0a42a394928702017c5968d_Erc20Vault.sol
89.19,90.01,0x8def733e0f1907104f17dc138ad5705caa5ecede,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8def733e0f1907104f17dc138ad5705caa5ecede_Erc20Vault.sol
89.19,90.01,0x9e7f57F3C3b147D234d38F9071b7D53b08c7fd85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7f57F3C3b147D234d38F9071b7D53b08c7fd85_StrategySushiEthYvBoostLp.sol
89.19,90.01,0x88289469Ff2B299A2a7585e19a563C02A84172eB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88289469Ff2B299A2a7585e19a563C02A84172eB_StrategySushiEthSushiLp.sol
89.19,90.01,0xE9F71E65b13a036127F30AE8E397d7a65A51F421,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9F71E65b13a036127F30AE8E397d7a65A51F421_StrategySushiCvxEthLp.sol
89.19,90.01,0xD430ae8fa97D9f9F62485a3A1865907E210Bc7e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D430ae8fa97D9f9F62485a3A1865907E210Bc7e8_LaunchKey.sol
89.19,90.01,0x9A9Ee0b87A324d4f434a2c60445ADCB5334F72AD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A9Ee0b87A324d4f434a2c60445ADCB5334F72AD_StrategyAlusd3Crv.sol
89.19,90.01,0x0185ee1A1101F9c43c6a33a48Faa7Edb102f1e30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/0185ee1A1101F9c43c6a33a48Faa7Edb102f1e30_StrategySaddleAlethEth.sol
89.19,90.01,0xDFe359d2B9D34182C0320125A2886408AaC631e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFe359d2B9D34182C0320125A2886408AaC631e7_EthTerrestrialsInjector.sol
89.19,90.01,0xdd7342836ba5b064038d30706bc3507503176913,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd7342836ba5b064038d30706bc3507503176913_CurveAMOv5Helper.sol
89.19,90.01,0x58417ce42a7b8a53a421961cf03affcb83ba00f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58417ce42a7b8a53a421961cf03affcb83ba00f5_ONDA_ODA_V1.sol
