N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.86,93.10,0x59adcf176ed2f6788a41b8ea4c4904518e62b6a4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59adcf176ed2f6788a41b8ea4c4904518e62b6a4_DSToken.sol
92.86,93.10,0xf227704d7773732fb11d557b46815a46d669ae8e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f227704d7773732fb11d557b46815a46d669ae8e_DSToken.sol
92.86,93.10,0xaf55787f6f40f17e6de9987058817c558b8cef52,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af55787f6f40f17e6de9987058817c558b8cef52_DSToken.sol
92.86,93.10,0x0d88ed6e74bbfd96b831231638b66c05571e824f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d88ed6e74bbfd96b831231638b66c05571e824f_DSToken.sol
92.86,93.10,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0_DSToken.sol
92.86,93.10,0x5dc4538ce872684d0cfc178a573767d157c7ddf4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc4538ce872684d0cfc178a573767d157c7ddf4_DSToken.sol
92.86,93.10,0xf027003f78080dbeddb5358ec3208edcfef75c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f027003f78080dbeddb5358ec3208edcfef75c4c_Inerex.sol
92.86,93.10,0xe027fd550cee7b7954351de6886f4b82880ed789,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e027fd550cee7b7954351de6886f4b82880ed789_Beebit.sol
92.86,96.70,0xa6dc25851c18db97d4af05dbea56ceaaf6bda0ee,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6dc25851c18db97d4af05dbea56ceaaf6bda0ee_ERC20Token.sol
92.86,93.10,0x2770ad33f5798542de5de4bc8beae3fadb8de1e5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2770ad33f5798542de5de4bc8beae3fadb8de1e5_DSToken.sol
92.86,96.70,0xdc84abedac76ed0749199f44fe2a3a8d09f55889,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc84abedac76ed0749199f44fe2a3a8d09f55889_SQIDCOIN.sol
92.86,96.70,0x5b2d07da4707baaf2cdd92ec8ec31ad9f551545f,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2d07da4707baaf2cdd92ec8ec31ad9f551545f_DOGO.sol
92.86,96.70,0x9ba4ed4ce177e3f5100fefc75fc61ecf3120ab95,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9ba4ed4ce177e3f5100fefc75fc61ecf3120ab95_httpstmePuppySocks.sol
92.86,96.70,0x48cf01fcbbf6a471b2b37a8e199eae6335ab1d9c,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cf01fcbbf6a471b2b37a8e199eae6335ab1d9c_ARGON.sol
92.86,96.70,0x80862d0a15D5fA3e9BF22a3b25884b1278cc5a51,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80862d0a15D5fA3e9BF22a3b25884b1278cc5a51_BVB.sol
92.86,93.10,0x69ab13583b01a9847a56573d4fdeb0c0ee048bbf,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69ab13583b01a9847a56573d4fdeb0c0ee048bbf_DSToken.sol
92.86,93.10,0x6ffd92d59b9da3b9608ac58b3a08729b556bfec8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ffd92d59b9da3b9608ac58b3a08729b556bfec8_DSToken.sol
92.86,93.10,0x27a7abd7428bf446628c3faf14c57baf10eb7017,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a7abd7428bf446628c3faf14c57baf10eb7017_DSToken.sol
92.86,96.70,0x0b10efb00ce746eab147aa6c9c216277ae02f871,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b10efb00ce746eab147aa6c9c216277ae02f871_UCNYToken.sol
92.86,96.70,0x785f4a58741c15970ccbfba5cdea8fae808e3025,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785f4a58741c15970ccbfba5cdea8fae808e3025_TCToken.sol
92.86,96.70,0x7258afed34727717326fb049b6adde7882ad81d3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7258afed34727717326fb049b6adde7882ad81d3_xAKRO.sol
92.86,96.70,0xffddf21c4eac253a7886479c9b720e64cf3c2b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffddf21c4eac253a7886479c9b720e64cf3c2b9e_xUOS.sol
92.86,96.70,0x30e53Fe213AFD03846C4D0418D031737Df981d50,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e53Fe213AFD03846C4D0418D031737Df981d50_Multiverse.sol
92.86,93.10,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a6e6c54dbc68db5db3a091b171a77407ff7ccf_EOSSale.sol
92.86,90.52,0xbCA15050f98772e93c95284222F1F5FCcC5B6334,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCA15050f98772e93c95284222F1F5FCcC5B6334_CarbonBatchOffset.sol
92.86,96.70,0xdC6104b7993e997Ca5f08aCAB7D3AE86E13D20a6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC6104b7993e997Ca5f08aCAB7D3AE86E13D20a6_StateToken.sol
92.86,96.70,0xBD8965f84805bB0156272E0bf330332E07666C5d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD8965f84805bB0156272E0bf330332E07666C5d_StateToken.sol
92.86,96.70,0x95c2e7cbc7ae370e28160bd04297c53f96d092b4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c2e7cbc7ae370e28160bd04297c53f96d092b4_MonetaToken.sol
92.86,96.70,0x54404e9df1c91939a3cd60ca4cfa49c07f90add2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54404e9df1c91939a3cd60ca4cfa49c07f90add2_MXNC.sol
92.86,96.70,0x406ae253Fb0aa898F9912fB192c1e6dEb9623A07,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406ae253Fb0aa898F9912fB192c1e6dEb9623A07_TorocusToken.sol
92.86,93.10,0xf78e67a4eee524e2ab9020131f463c1dc1ee8aba,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f78e67a4eee524e2ab9020131f463c1dc1ee8aba_GENEOSSale.sol
92.86,93.10,0xdde7188eb7921888f90c7d334fbe5a65c8ac8c65,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde7188eb7921888f90c7d334fbe5a65c8ac8c65_GENEOSSale.sol
92.86,96.70,0x8a179eceFc65C1cFfaEd50Db4daa7b9736b8f16b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a179eceFc65C1cFfaEd50Db4daa7b9736b8f16b_ERC20Contract.sol
92.86,96.70,0x57cd5a91c18d21dedd72d3bcf255b60aef290f53,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57cd5a91c18d21dedd72d3bcf255b60aef290f53_SnapToken.sol
92.86,96.70,0xF785d2652a95F41e5999aF960237bCcaBd291D3e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F785d2652a95F41e5999aF960237bCcaBd291D3e_CrowdsaleToken.sol
92.86,96.70,0xF8AA6d87fc011617d1FF00a2fcE5e8254dC7fDef,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8AA6d87fc011617d1FF00a2fcE5e8254dC7fDef_CrowdsaleToken.sol
92.86,90.67,0xda6079123266c5dfc4024d488e72a7003d275e3b,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da6079123266c5dfc4024d488e72a7003d275e3b_ADEL.sol
92.86,90.67,0x97330c8be6f650edbab40b86ec8712348f0311d2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97330c8be6f650edbab40b86ec8712348f0311d2_Muluk.sol
92.86,93.10,0x7400a765bea6e0044e8f0040dc52786585e79f1a,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7400a765bea6e0044e8f0040dc52786585e79f1a_LNCHSale.sol
92.86,93.10,0x6693bc7a3f8875b36c9bbe57c4917a1506e5a327,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6693bc7a3f8875b36c9bbe57c4917a1506e5a327_ONOSale.sol
92.86,93.10,0xdbdf54969a4e943bb8c7dd9f04ea853bca018301,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf54969a4e943bb8c7dd9f04ea853bca018301_ONOSale.sol
92.86,90.67,0x6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a_NFTImplementation.sol
92.86,96.70,0xbae6a714a3df18e10b2817fdaf706909973620b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bae6a714a3df18e10b2817fdaf706909973620b0_AlphaFuegoSale.sol
92.86,93.25,0xb66db27fde1b4c413fd9b352c5182eda6da578f0,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66db27fde1b4c413fd9b352c5182eda6da578f0_BREATH.sol
92.86,93.25,0x4c0518f61c37733de3d38c7c26f6f08abfb9ef8c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c0518f61c37733de3d38c7c26f6f08abfb9ef8c_BLT.sol
92.86,93.25,0x19520Fa4494aE763F669874D47Ea5eAD22C86e0D,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19520Fa4494aE763F669874D47Ea5eAD22C86e0D_CustomToken.sol
92.86,96.70,0xcBb9EDF6775e39748Ea6483A7fa6a385Cd7E9a4E,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBb9EDF6775e39748Ea6483A7fa6a385Cd7E9a4E_TestToken.sol
92.86,93.10,0xCC8Fa225D80b9c7D42F96e9570156c65D6cAAa25,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC8Fa225D80b9c7D42F96e9570156c65D6cAAa25_SmoothLovePotion.sol
92.86,96.70,0x17756af4c1aef04e1517f71b0c9e902e67409c8b,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17756af4c1aef04e1517f71b0c9e902e67409c8b_SketchCoin.sol
92.86,96.70,0x780788f47852E65348a289403bC2d734dd0960fE,smart-contract-sanctuary-ethereum/contracts/mainnet/78/780788f47852E65348a289403bC2d734dd0960fE_MasterCoin.sol
92.86,96.70,0xc98b732fce7f591dd1416bb755d4c8194d3ea447,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98b732fce7f591dd1416bb755d4c8194d3ea447_SketchCoin.sol
92.86,96.70,0x485cf71c58fa9a171abbb531265c1ea5ed570e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485cf71c58fa9a171abbb531265c1ea5ed570e6b_TAACOIN.sol
92.86,96.70,0x471daee6e481b2ab7d2f2f64b8f9b083daae29da,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471daee6e481b2ab7d2f2f64b8f9b083daae29da_HopsToken.sol
92.86,96.70,0x17f0abbbe353f3d2b59deb75af9772a461a2ab63,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f0abbbe353f3d2b59deb75af9772a461a2ab63_ExampleToken.sol
92.86,93.10,0x0D4BB5613CC2187B95958e18b7C13fE1a76D022A,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D4BB5613CC2187B95958e18b7C13fE1a76D022A_Dummy.sol
92.86,96.70,0x33b47e0145f7133a3ff30187df8c73a03fda110a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b47e0145f7133a3ff30187df8c73a03fda110a_GPX.sol
89.29,93.10,0x6560a9b6436e129cf835ab9da96201207facd4f8,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6560a9b6436e129cf835ab9da96201207facd4f8_KratosToken.sol
89.29,90.52,0x5ffA260564fbD4d4F34BD6f692bDe0875f1A0439,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ffA260564fbD4d4F34BD6f692bDe0875f1A0439_wToken.sol
89.29,90.52,0xD9A417aE0FBDa9C7Cc2735F7A8839191e36a556a,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9A417aE0FBDa9C7Cc2735F7A8839191e36a556a_Burnable.sol
89.29,90.52,0xf65dd1B5dE5655B56Ae8beAE49Bb2bCb95B1F20c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f65dd1B5dE5655B56Ae8beAE49Bb2bCb95B1F20c_IxsGovernanceToken.sol
89.29,90.52,0x822dc3CB90049c7B01FFD158E4a4992D518Bce01,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822dc3CB90049c7B01FFD158E4a4992D518Bce01_MedFund.sol
89.29,90.52,0xa795c8aa9fFe42705eb61CFF387D5cF2d781dcf7,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a795c8aa9fFe42705eb61CFF387D5cF2d781dcf7_OmegaToken.sol
89.29,90.52,0xc096332caacf00319703558988ad03ec6586e704,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c096332caacf00319703558988ad03ec6586e704_ERC20DAO.sol
89.29,90.52,0xe3fb646fc31ca12657b17070bc31a52e323b8543,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3fb646fc31ca12657b17070bc31a52e323b8543_ERDToken.sol
89.29,90.52,0x609c711783295209d9f33f535a7ca55b8ff87af2,smart-contract-sanctuary-ethereum/contracts/mainnet/60/609c711783295209d9f33f535a7ca55b8ff87af2_TollERC20.sol
89.29,90.52,0x274ecafa91f0295bf8ec3086778ba2a92e788e0a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/274ecafa91f0295bf8ec3086778ba2a92e788e0a_DeFiToken.sol
89.29,90.52,0x37472814e5c6146e6ca7ed1753cd1b18b733e5d4,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37472814e5c6146e6ca7ed1753cd1b18b733e5d4_WBLURT.sol
89.29,90.52,0x4b969c8c382953e18976bf9211b0fe7a28e12172,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b969c8c382953e18976bf9211b0fe7a28e12172_MAJA.sol
89.29,90.52,0x3A10cc47571b341e7edcB97bcA9F287994bAa58C,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A10cc47571b341e7edcB97bcA9F287994bAa58C_SimpleToken.sol
89.29,90.52,0x73d7c860998CA3c01Ce8c808F5577d94d545d1b4,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d7c860998CA3c01Ce8c808F5577d94d545d1b4_IxsToken.sol
89.29,90.52,0xD9C9A79C04716447195be0Bed08Bbe3726911733,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9C9A79C04716447195be0Bed08Bbe3726911733_wToken.sol
89.29,90.52,0x07baC35846e5eD502aA91AdF6A9e7aA210F2DcbE,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07baC35846e5eD502aA91AdF6A9e7aA210F2DcbE_BridgeToken.sol
89.29,93.10,0xcEA0291a85399b484E71c3550018880F363b5Fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEA0291a85399b484E71c3550018880F363b5Fa8_JuggernautXPToken.sol
89.29,93.10,0xac6411a61368e1d73ed45170cb5eb35439037dfb,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac6411a61368e1d73ed45170cb5eb35439037dfb_Lavaswap.sol
89.29,90.52,0x1cc839430658b278c1c1494a951648e85ce52746,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc839430658b278c1c1494a951648e85ce52746_ValueGreenCoin.sol
89.29,90.52,0xe974270186791fc3f111b03fedea417057c79943,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e974270186791fc3f111b03fedea417057c79943_ValueUSDToken.sol
89.29,90.52,0xb92f0765f5f8bd33eabab521645d5556d30b1ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92f0765f5f8bd33eabab521645d5556d30b1ea0_ValueGoldCoin.sol
89.29,90.52,0x69d3Af30c63F5bd916bBcD79b58dBc8BD16D0308,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69d3Af30c63F5bd916bBcD79b58dBc8BD16D0308_Token.sol
89.29,90.52,0x0DB11855a6bB7410302d0c14c699c6508Ba29FD7,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DB11855a6bB7410302d0c14c699c6508Ba29FD7_Token.sol
89.29,90.52,0xfd3e7ccd8071a119c2393aec075bb1f5dcd54ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd3e7ccd8071a119c2393aec075bb1f5dcd54ee1_IDF.sol
89.29,90.52,0xc51bd5173ccc08ae525569938ef86dbacd7b9e02,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c51bd5173ccc08ae525569938ef86dbacd7b9e02_LBSToken.sol
89.29,90.52,0x8A381CB38D2E17943fEC74BB39C0730Db8f2DB9e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A381CB38D2E17943fEC74BB39C0730Db8f2DB9e_YouthCoin.sol
89.29,90.52,0x881ece83fc13f70399d4c1195741722ba08f50ba,smart-contract-sanctuary-ethereum/contracts/mainnet/88/881ece83fc13f70399d4c1195741722ba08f50ba_YouthCoin.sol
89.29,90.52,0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f_BistrooToken.sol
89.29,90.52,0xab93df617f51e1e415b5b4f8111f122d6b48e55c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab93df617f51e1e415b5b4f8111f122d6b48e55c_Token.sol
89.29,90.52,0x4de25f080e02e8b3fdd450f0b2b9ed22c7e6cf0a,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de25f080e02e8b3fdd450f0b2b9ed22c7e6cf0a_CBERC20Token.sol
89.29,90.52,0x66149b85cbd202eaf4a93713702a7e94fc1121a7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66149b85cbd202eaf4a93713702a7e94fc1121a7_CryptoxygenToken.sol
89.29,90.52,0x6c75a920586b8834a613cfcbd65b4c0832201074,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c75a920586b8834a613cfcbd65b4c0832201074_SmartRewardToken.sol
89.29,90.52,0xd62b43f6D00552297Ce1c3751eC685dbB78bF535,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d62b43f6D00552297Ce1c3751eC685dbB78bF535_ONUSToken.sol
89.29,90.52,0xc3Bc0c8Ea671C2530d9355E63dE085f9F2398cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3Bc0c8Ea671C2530d9355E63dE085f9F2398cb4_VIDBToken.sol
