N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,98.38,0xd0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2_DatasetHub.sol
100.00,98.38,0xb4f226150bdc6cf901c15e4ed1caeda7ea5c512c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4f226150bdc6cf901c15e4ed1caeda7ea5c512c_AppHub.sol
100.00,98.28,0xd62ffe55850460cc9bf3320bf0022b17e3a54840,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d62ffe55850460cc9bf3320bf0022b17e3a54840_SaleTokens.sol
100.00,100.00,0x46e3bdbcb5bbb85826cf11682eb848a90c7f3129,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e3bdbcb5bbb85826cf11682eb848a90c7f3129_THBCToken.sol
100.00,100.00,0x4406fbf3b1aeabbd0733c239ddf1a2db82269f39,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4406fbf3b1aeabbd0733c239ddf1a2db82269f39_minechaincoin.sol
100.00,100.00,0xbb1820f419abee8b730fafe0e91ce7f7f1e3a37b,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1820f419abee8b730fafe0e91ce7f7f1e3a37b_G12Coin.sol
100.00,100.00,0xf7976d163470fb6ca7c866ab245ac2081f3700eb,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7976d163470fb6ca7c866ab245ac2081f3700eb_G12Coin.sol
100.00,100.00,0x9b910b1017c3eaea8ef196290ef0202590df39dd,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b910b1017c3eaea8ef196290ef0202590df39dd_MoveChain.sol
100.00,100.00,0x16e9e7ed96874a67e8ceda4e02aef7601835b6de,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16e9e7ed96874a67e8ceda4e02aef7601835b6de_WandtChaintest.sol
100.00,100.00,0xa747c966f6111b38421e121541dbc5cd6091018c,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a747c966f6111b38421e121541dbc5cd6091018c_WandtChain.sol
100.00,100.00,0x2a9b643487941e6881e5db1b57ff354c6a650b89,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a9b643487941e6881e5db1b57ff354c6a650b89_StarUniteChain.sol
100.00,100.00,0x2e3f4428026e83acd6c34279e5ed9e920499fd02,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e3f4428026e83acd6c34279e5ed9e920499fd02_NewToken.sol
100.00,100.00,0x4bf57bfff527015dd620a9724d77d5a96391d197,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bf57bfff527015dd620a9724d77d5a96391d197_minechaincointest.sol
100.00,98.28,0x69896bc95949b4ffe689e3753bcf2ad3e40cdf4f,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69896bc95949b4ffe689e3753bcf2ad3e40cdf4f_SafeWalletCoin.sol
100.00,98.28,0x891dc3f8b31645ec0323f26507cb0c0c2091405f,smart-contract-sanctuary-ethereum/contracts/mainnet/89/891dc3f8b31645ec0323f26507cb0c0c2091405f_NokuTokenBurner.sol
100.00,98.28,0x066008e3256c7d017ee98bc680a0c0f082e3f9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066008e3256c7d017ee98bc680a0c0f082e3f9a5_TokenVesting.sol
100.00,98.28,0xa1fb3d537ae38ca00537cdfe2004ad753464136d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1fb3d537ae38ca00537cdfe2004ad753464136d_TokenVesting.sol
100.00,98.28,0x51888540aac87d07b8af4a97ed6e4f1768605890,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51888540aac87d07b8af4a97ed6e4f1768605890_TokenVesting.sol
100.00,98.28,0xfe0fbc90eac91d6834aa965d5a88c2de43fd7ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0fbc90eac91d6834aa965d5a88c2de43fd7ec5_TokenVesting.sol
100.00,98.28,0x29f462b6c68b278dcd16758a088f126712979da9,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29f462b6c68b278dcd16758a088f126712979da9_TokenVesting.sol
100.00,98.28,0x38a4d33e68c9f1488791e0ab5d01c620961d21d4,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a4d33e68c9f1488791e0ab5d01c620961d21d4_TokenVesting.sol
100.00,98.28,0x0A04f4061cB21C5947B396a1239F316ff6ADC6F4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A04f4061cB21C5947B396a1239F316ff6ADC6F4_TokenVesting.sol
100.00,98.28,0x4bc263822e6bb16f96c44ebac73a5d9a6a3b2831,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc263822e6bb16f96c44ebac73a5d9a6a3b2831_TokenVesting.sol
100.00,98.28,0x3aEdDbF188636c73F634250A17edfB1CFAf6A494,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aEdDbF188636c73F634250A17edfB1CFAf6A494_TokenVesting.sol
100.00,98.28,0xdf894becf5215041b6bbf695fad29d667527dc88,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df894becf5215041b6bbf695fad29d667527dc88_TokenVesting.sol
100.00,98.28,0xacb81f291b3abc38fa413dd43475b44d08791036,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acb81f291b3abc38fa413dd43475b44d08791036_TokenVesting.sol
100.00,98.28,0x3a2c9017b1895274aa5e5f0cbfa8097de0938498,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a2c9017b1895274aa5e5f0cbfa8097de0938498_TokenVesting.sol
100.00,98.28,0xf87ce8485c63b0a845180c566c034ea57ecd01a3,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87ce8485c63b0a845180c566c034ea57ecd01a3_RECFCO.sol
100.00,98.28,0xe746f3be8c69b05e3ca38760f1eb8c55d24da2c9,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e746f3be8c69b05e3ca38760f1eb8c55d24da2c9_AltExtraHolderContract.sol
100.00,98.28,0x5a7c35ca36e317464f52541adc3d00fe25a414d8,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7c35ca36e317464f52541adc3d00fe25a414d8_Luxecoin.sol
100.00,98.28,0xe42600D58F17a6D1cf0Ba4f65969083907a4DEC9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e42600D58F17a6D1cf0Ba4f65969083907a4DEC9_LockingContract.sol
100.00,98.28,0x8302D610F9c6b94560beFb9A7118B4AA7f414Ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8302D610F9c6b94560beFb9A7118B4AA7f414Ec3_GasFaucet.sol
100.00,98.28,0x81e33d9c8ae30805079d12cfc5953bad36b0b263,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81e33d9c8ae30805079d12cfc5953bad36b0b263_DRC_AD.sol
100.00,98.28,0xd0ea45659ff502851e33a7954b44996135b760f3,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ea45659ff502851e33a7954b44996135b760f3_Airdropper.sol
100.00,98.28,0x6b417194daafe705560ca66e243e722da3ad05d3,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b417194daafe705560ca66e243e722da3ad05d3_Airdropper.sol
100.00,98.28,0xad6942baace09e2aca2818e7ef488e0be854c678,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad6942baace09e2aca2818e7ef488e0be854c678_Airdropper.sol
100.00,98.28,0x12cd2eebdec1a9072d85a3e27cd4c4d43de58278,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12cd2eebdec1a9072d85a3e27cd4c4d43de58278_FlogmallAirdropper.sol
100.00,98.28,0xc5cfbad9210cedc3109b532d4fe1a4ef268af2f1,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5cfbad9210cedc3109b532d4fe1a4ef268af2f1_TokenBooksAirdrop.sol
100.00,98.28,0xb8d5b1f29415a60906dd60f0c9bc0756d9adb6b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d5b1f29415a60906dd60f0c9bc0756d9adb6b5_FintechnicsPublic.sol
100.00,98.28,0xdca27b04c00f47d5a2472f55f7116bdd17320f70,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dca27b04c00f47d5a2472f55f7116bdd17320f70_ICOPhase2.sol
100.00,98.28,0xd99c2c9c8af1cabbd9678c5548aa8632e5c16695,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d99c2c9c8af1cabbd9678c5548aa8632e5c16695_ICOPhase1.sol
100.00,98.28,0x05efea44d16620f0030c2411b325407aa96bda92,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05efea44d16620f0030c2411b325407aa96bda92_ICOPhase3.sol
100.00,98.28,0xbf5ec0ad2f5ea26530c70dd534d6c82a91e56da6,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf5ec0ad2f5ea26530c70dd534d6c82a91e56da6_Timelock.sol
100.00,98.28,0x367285dc8ba90d5f1317aac7c0e3e68002970b80,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367285dc8ba90d5f1317aac7c0e3e68002970b80_AgentWallet.sol
100.00,98.28,0x46a45eef4522106422365c45665106bccb396d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a45eef4522106422365c45665106bccb396d5b_DaigouResellerTokenAD.sol
100.00,98.28,0x1552168924fba0aa0a0e3587497d3865acb16f58,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1552168924fba0aa0a0e3587497d3865acb16f58_LockingContract.sol
100.00,100.00,0x44e320110176c11c93e116f6770f13d96deded43,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e320110176c11c93e116f6770f13d96deded43_Akilos.sol
100.00,98.28,0x3a93709ae852cde3ce184cf6681ab88826784670,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a93709ae852cde3ce184cf6681ab88826784670_VestTokenAllocation.sol
100.00,98.28,0xfc5214b147e27e502d6af6bda9ecf39782b8d2b7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5214b147e27e502d6af6bda9ecf39782b8d2b7_ImmAirDropA.sol
100.00,98.28,0x51bee006995e73812b4088aa4e905fd59b186b70,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51bee006995e73812b4088aa4e905fd59b186b70_OMGPool.sol
100.00,98.28,0xdbdc91423ef9f7b9da9bf3a12fb2eadc77af072d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdc91423ef9f7b9da9bf3a12fb2eadc77af072d_TokenBooksAirdrop.sol
100.00,98.28,0x5ed668f69ceaf06d0985c50a2ae488e386a5bca4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed668f69ceaf06d0985c50a2ae488e386a5bca4_TokenSwap.sol
100.00,98.28,0x4c0d939fb4174c6ffb0d23d67ceddf584964e1fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c0d939fb4174c6ffb0d23d67ceddf584964e1fe_SwapKillPutin.sol
100.00,98.28,0x3004ee3c5471777c37980030dd9bfc7e5fac503a,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3004ee3c5471777c37980030dd9bfc7e5fac503a_TokenVestingFactory.sol
100.00,98.28,0xe60d7723d5f0d4e53db4c0d07d548a2e9225b347,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60d7723d5f0d4e53db4c0d07d548a2e9225b347_TokenVesting.sol
100.00,98.28,0xa406b495e56b839f2f556d9e9b85b19af82f2cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a406b495e56b839f2f556d9e9b85b19af82f2cd0_Timelock.sol
100.00,98.28,0xd67eae781176e0dc095f018a3a54058d9a21760f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67eae781176e0dc095f018a3a54058d9a21760f_ICSTCrowSale.sol
100.00,98.28,0x8ea439cc99edad03c6eeb838023066a5740ed2f0,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea439cc99edad03c6eeb838023066a5740ed2f0_MetadiumVesting.sol
100.00,98.28,0x46983ddc9b79cfe2686952af04f38c7dde2e3e34,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46983ddc9b79cfe2686952af04f38c7dde2e3e34_YUPVesting.sol
100.00,98.28,0x0b75fbcb65d6a022e4c0be96a5e64159bb43e869,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b75fbcb65d6a022e4c0be96a5e64159bb43e869_LTKN.sol
100.00,98.28,0xe9ac7b0fdce9e2dfb4806798bc3ba045b84dae31,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9ac7b0fdce9e2dfb4806798bc3ba045b84dae31_TokenVesting.sol
100.00,98.28,0x1e71fd6fb5d94d124f7a959e8274d61d3f502753,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e71fd6fb5d94d124f7a959e8274d61d3f502753_DankTokenAD.sol
100.00,98.28,0x59ce745a233aea0640981b6f5be63cadb7bfc505,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ce745a233aea0640981b6f5be63cadb7bfc505_EthercraftFarm.sol
100.00,98.28,0x8b8aaf37e44e87cc1285a822c767104b28dc0d58,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8aaf37e44e87cc1285a822c767104b28dc0d58_AirDropContract.sol
100.00,98.28,0x286a090b31462890cd9bf9f167b610ed8aa8bd1a,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286a090b31462890cd9bf9f167b610ed8aa8bd1a_AutomatedExchange.sol
100.00,98.28,0xbd5Ff93A6cE6019F0e69227D88D11E5772DC853E,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd5Ff93A6cE6019F0e69227D88D11E5772DC853E_Crowdsale.sol
100.00,98.28,0x0f37dd19f5bba5e4a6fb7281e1d135d8245a6ef7,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f37dd19f5bba5e4a6fb7281e1d135d8245a6ef7_IADTGE.sol
100.00,98.28,0x34eee0379a71e445b0dc52bda1d733c449ef1246,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34eee0379a71e445b0dc52bda1d733c449ef1246_hotPotatoAuction.sol
100.00,98.28,0x8de053c34b45dd135959880210f00cbe3fb1b9b0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de053c34b45dd135959880210f00cbe3fb1b9b0_Crowdsale.sol
100.00,98.28,0xecd2f5afcf2a987e3f1c8ae7f4c1b1a60358a6ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd2f5afcf2a987e3f1c8ae7f4c1b1a60358a6ca_Crowdsale.sol
100.00,98.28,0x3cd9024168e6240b4f18b466d9bea9f8efc66004,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cd9024168e6240b4f18b466d9bea9f8efc66004_AirDropContract.sol
100.00,98.28,0xabc6749752e943cee8573485409e0b3d230da763,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abc6749752e943cee8573485409e0b3d230da763_PoWTFCommunityFund.sol
100.00,98.28,0xab07c1f93c0e6af983a67fc2c028df39ddf1e473,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab07c1f93c0e6af983a67fc2c028df39ddf1e473_RAMENCommunityFund.sol
100.00,98.28,0x9af341bac168bf68f345aff39863a2af392821f6,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9af341bac168bf68f345aff39863a2af392821f6_PoWTFCommunityFund.sol
100.00,98.28,0xf9b317973590419c63c8484dc271084e54c16590,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b317973590419c63c8484dc271084e54c16590_KStarCoinSale.sol
100.00,98.28,0xa806a8c3086f04464e424ca8ba152ff5ee84fef7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a806a8c3086f04464e424ca8ba152ff5ee84fef7_KStarCoinSale.sol
100.00,98.28,0x507b0c87ba1116e75247442b28e2c77ae1622a58,smart-contract-sanctuary-ethereum/contracts/mainnet/50/507b0c87ba1116e75247442b28e2c77ae1622a58_PiranhasBattle.sol
100.00,98.28,0x1002226135e9e42235319bba1653a6d930febf83,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1002226135e9e42235319bba1653a6d930febf83_PiranhasBattle.sol
100.00,98.28,0x5379bfa28446714ba0476841292f9368b8e9572b,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5379bfa28446714ba0476841292f9368b8e9572b_ImmAirDropA.sol
100.00,100.00,0x472b76c61aa0eb8134a8eb1220c2598f33ce6b67,smart-contract-sanctuary-ethereum/contracts/mainnet/47/472b76c61aa0eb8134a8eb1220c2598f33ce6b67_PlanetZeroToken.sol
100.00,100.00,0x4df624b49cb604992ef8ebb5250b96ec256c7472,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df624b49cb604992ef8ebb5250b96ec256c7472_HOLODECKS.sol
100.00,98.28,0x6deadd308810cd081d4a789bcd2161ffa64e62ff,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6deadd308810cd081d4a789bcd2161ffa64e62ff_ImmAirDropA.sol
100.00,98.28,0x27be1f13457330d623ed66862be853bee63a94cb,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27be1f13457330d623ed66862be853bee63a94cb_LiteXTokenVesting.sol
100.00,98.28,0xbed0e07ca324ae4cee8358fcdc4c06bf9de26df0,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bed0e07ca324ae4cee8358fcdc4c06bf9de26df0_EthWebATM.sol
100.00,98.28,0x5e8f56633d257ad11ca590e02f2a90ee95ccc4df,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e8f56633d257ad11ca590e02f2a90ee95ccc4df_TokenDistributor.sol
100.00,98.28,0x95e5b2b5ab49766267c645f61755f9285aaeeb66,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95e5b2b5ab49766267c645f61755f9285aaeeb66_GroupBuy.sol
100.00,98.28,0x111cf63b6150d13d9c37e1fcdc84c7f6e345336e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111cf63b6150d13d9c37e1fcdc84c7f6e345336e_MaxWellToken.sol
100.00,98.28,0xe1ee8578fb0bd17824754d32f5fa26b6dac26b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1ee8578fb0bd17824754d32f5fa26b6dac26b9f_MyToken.sol
100.00,98.28,0x10d085268751e5bc6cc0433c1875e408c8f6e007,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d085268751e5bc6cc0433c1875e408c8f6e007_TokenVesting.sol
100.00,98.28,0x02c11f38bec96eb38c4dc2bcc8d669ae676fd7a9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c11f38bec96eb38c4dc2bcc8d669ae676fd7a9_AirDrop.sol
100.00,98.28,0x2f557b5cb5b5d2efca40effec0b5c84abc187f17,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f557b5cb5b5d2efca40effec0b5c84abc187f17_AirDrop.sol
100.00,98.28,0x535fdd50e741fa5a46a48334cbafb67e91614f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535fdd50e741fa5a46a48334cbafb67e91614f2c_AirDrop.sol
100.00,98.28,0xaa561f3baafda7336d6830e5de58dc32f176f661,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa561f3baafda7336d6830e5de58dc32f176f661_CGCGToken.sol
100.00,98.28,0x38b40f36f62ed95539c1ab81928bc45b36f5fb71,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b40f36f62ed95539c1ab81928bc45b36f5fb71_TokenDistributor.sol
100.00,98.28,0x79bf7619bfd6cebd31adb2eb87ce7e5620eedf67,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79bf7619bfd6cebd31adb2eb87ce7e5620eedf67_CGPToken.sol
100.00,98.28,0x015ccd5ad83e95b5cb91b920f689ea329d096190,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015ccd5ad83e95b5cb91b920f689ea329d096190_ImmAirDropA.sol
100.00,100.00,0x9a3a80100542951111eb7849ef98ac173126801f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a3a80100542951111eb7849ef98ac173126801f_LinkeDAO.sol
100.00,98.28,0x4eD0bCaF522b4845eeC9b0A23899eE4f15d09EF7,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eD0bCaF522b4845eeC9b0A23899eE4f15d09EF7_LockingContract.sol
100.00,98.28,0x268f03c41d3f33a697eed9c7f0632053556fae9e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268f03c41d3f33a697eed9c7f0632053556fae9e_BountyClaims.sol
100.00,98.28,0xcd85f4fd1c87d6ba898b697c13ded067e5041a32,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd85f4fd1c87d6ba898b697c13ded067e5041a32_ESSENTIA_PE.sol
100.00,98.28,0x060c7b3daed4d41c76d7008c8e668ade817098cf,smart-contract-sanctuary-ethereum/contracts/mainnet/06/060c7b3daed4d41c76d7008c8e668ade817098cf_ESSENTIA_PE.sol
100.00,98.28,0xa6b6cba3a9f54b9b900add306024c0a27af4034c,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6b6cba3a9f54b9b900add306024c0a27af4034c_ESSENTIA_PE.sol
100.00,98.28,0x81f99272f195cacc08e3bdf413f0c32a90aa20e6,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f99272f195cacc08e3bdf413f0c32a90aa20e6_ESSENTIA_PE.sol
100.00,98.28,0x287fd655fea45d60cbda662b913b0b0d7f6319cf,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287fd655fea45d60cbda662b913b0b0d7f6319cf_AirDropContract.sol
100.00,98.28,0x549fbdff350c728e71280482721e805cc0916ff9,smart-contract-sanctuary-ethereum/contracts/mainnet/54/549fbdff350c728e71280482721e805cc0916ff9_AICoinToken.sol
100.00,98.28,0xb8f35a92d4df97b7647aebf99da7627064371e1a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8f35a92d4df97b7647aebf99da7627064371e1a_XRRsale.sol
100.00,98.28,0x95a3ef92b212c7e3ba66e513148a5cb77d84aea7,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95a3ef92b212c7e3ba66e513148a5cb77d84aea7_XRRsale.sol
100.00,98.28,0x64b0dd2191622a9fc2300cf467fde6e329605042,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b0dd2191622a9fc2300cf467fde6e329605042_ImmAirDropA.sol
100.00,98.28,0x64d2db533a3a65ed6db297c382a79a322d466aea,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d2db533a3a65ed6db297c382a79a322d466aea_LiteXTokenVesting.sol
