N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.65,91.19,0xc3af5103551287cfc8f12d7bfe208e0c2c3c3ff1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3af5103551287cfc8f12d7bfe208e0c2c3c3ff1_MyAdvancedToken.sol
82.23,90.93,0x2e76886f251caf2efe6853b181cea3385cc3a24b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e76886f251caf2efe6853b181cea3385cc3a24b_DunkPayToken.sol
81.60,90.99,0x946863a91e9a67bb5c11fc42d0998baebfa2727f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946863a91e9a67bb5c11fc42d0998baebfa2727f_DunkPayToken.sol
81.45,90.06,0xa0d031c090974d2bdb0ffc22124f08532e1dc768,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0d031c090974d2bdb0ffc22124f08532e1dc768_CRP_ERC20.sol
81.29,91.19,0xe73f83fd4c2baeda893016357c6988011d73e027,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73f83fd4c2baeda893016357c6988011d73e027_TokenERC20.sol
80.97,91.37,0x620d9215f577de29d20bb256259196f31b4570e6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620d9215f577de29d20bb256259196f31b4570e6_TokenERC20.sol
80.19,91.23,0x001b6e5c7322899355eb65486e8cbb7dbbf19127,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001b6e5c7322899355eb65486e8cbb7dbbf19127_SDR22.sol
80.19,91.23,0x83adb0d1c3f853e33cf317c3fcf0f3d02e287c54,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83adb0d1c3f853e33cf317c3fcf0f3d02e287c54_SDR.sol
80.19,91.45,0xdc3a7c3b778222cfe77a50ae6b7c284c577d8a5a,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc3a7c3b778222cfe77a50ae6b7c284c577d8a5a_MyShareToken.sol
80.19,91.51,0xdaa7b48567fa36d00d2d1213de4621a3f769b155,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa7b48567fa36d00d2d1213de4621a3f769b155_BpsToken.sol
80.19,91.51,0x2ee8e9c39beeed33f0bfd744163c309daed6b35a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee8e9c39beeed33f0bfd744163c309daed6b35a_eddToken.sol
80.19,91.45,0x87a643e8f3258bf222ec3cc88ce00ab767bfb213,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87a643e8f3258bf222ec3cc88ce00ab767bfb213_MyAdvancedToken.sol
80.19,91.45,0x506f1607ba1ab3a063478cc92613aa6d964be612,smart-contract-sanctuary-ethereum/contracts/mainnet/50/506f1607ba1ab3a063478cc92613aa6d964be612_MyAdvancedToken.sol
80.19,91.51,0x92a0b95b6926870c5f6fd5f5d8a093f539f650d4,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a0b95b6926870c5f6fd5f5d8a093f539f650d4_AMToken.sol
80.19,90.07,0x4ab3ffdab88d5a73215b6adb8fb06c0730e2baa4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ab3ffdab88d5a73215b6adb8fb06c0730e2baa4_Tube.sol
80.19,90.07,0xc382789470593a9bd60544e5252fa2c440062082,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c382789470593a9bd60544e5252fa2c440062082_HVB.sol
80.19,90.07,0xbfdef7a999afbbec7e2abfcd803b0b4f4510944a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfdef7a999afbbec7e2abfcd803b0b4f4510944a_CM.sol
80.19,90.07,0xc64a30d8f1e15a9151ba6d2502603a76f97353fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64a30d8f1e15a9151ba6d2502603a76f97353fc_APSP.sol
80.19,90.10,0x59dfd53a5279df812ea29d78c5c3160a82a22351,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59dfd53a5279df812ea29d78c5c3160a82a22351_FirstCryptoBank.sol
80.03,91.39,0xd86f790b2bfca7b224165662ae5bb21663a999a1,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d86f790b2bfca7b224165662ae5bb21663a999a1_GCRTokenERC20.sol
80.03,91.39,0x7041b9271fdb6ec61e8634a646f25a23f4273149,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7041b9271fdb6ec61e8634a646f25a23f4273149_GCRTokenERC20.sol
80.03,91.16,0xe887d4FCeD09cb2904dbA4f7Db1cC46e29d39579,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e887d4FCeD09cb2904dbA4f7Db1cC46e29d39579_CSAToken.sol
79.87,91.45,0x5d357c787c66ac1b09edc55e37abb28f3cc5b928,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d357c787c66ac1b09edc55e37abb28f3cc5b928_CarbonExchangeCoinToken.sol
79.87,91.45,0x0eb152d2bba8af722d7e296a1f223d819c3bbb1f,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb152d2bba8af722d7e296a1f223d819c3bbb1f_CarbonExchangeCoinToken.sol
79.87,91.28,0xaa5645e59823af246f09343cf6dc4f6c536f9b74,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa5645e59823af246f09343cf6dc4f6c536f9b74_SDR22.sol
79.87,91.36,0x1dC211ED642733Da8BADeEd7d529E9b67295593b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dC211ED642733Da8BADeEd7d529E9b67295593b_ergo.sol
79.87,91.19,0xaf470d6dc7d02c301e3b2b871e63f075be6ce207,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af470d6dc7d02c301e3b2b871e63f075be6ce207_PACOIN.sol
79.87,91.19,0x2adeedc69348a2ca9a1c5ec7e9df6d7919c10617,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2adeedc69348a2ca9a1c5ec7e9df6d7919c10617_PACCOIN.sol
79.87,91.19,0x19a76d8b07ce3ea398142bc526e502ea72220666,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19a76d8b07ce3ea398142bc526e502ea72220666_TRIUM.sol
79.72,91.05,0x35f06858577b526a9351C6d42c89748281b6FE30,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f06858577b526a9351C6d42c89748281b6FE30_MyAdvancedToken.sol
79.72,91.22,0x6c44134ab77bd7b90907d2b9745c628caae077d6,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c44134ab77bd7b90907d2b9745c628caae077d6_BTC.sol
79.72,91.41,0x4e6b294e9cbe702f76a34949cf1674961211e5fc,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e6b294e9cbe702f76a34949cf1674961211e5fc_MSXAdvanced.sol
79.72,91.19,0x31fc37ccafa5ce3986eb4ba758300a67a2283294,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31fc37ccafa5ce3986eb4ba758300a67a2283294_EncryptedToken.sol
79.72,91.28,0xa62a4a579c8a18ca8aed837aa8825a74e2e54a4f,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62a4a579c8a18ca8aed837aa8825a74e2e54a4f_OneExchangeToken.sol
79.72,91.22,0xcd2DDEc1150Ded7A28834169683A0DBc93a782c2,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd2DDEc1150Ded7A28834169683A0DBc93a782c2_SuperCarbonCoinToken.sol
79.72,91.28,0x0441db9fbcc1686e39bcebd24b49aef259179e4e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0441db9fbcc1686e39bcebd24b49aef259179e4e_WorldSafetySecurityToken.sol
79.72,91.28,0x31ac1331eed69beefb33aa992989605beac875d2,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ac1331eed69beefb33aa992989605beac875d2_DeWeiSecurityServiceToken.sol
79.72,91.22,0x8b801af263b32a118575fc85e44fa05a2e8f6b36,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b801af263b32a118575fc85e44fa05a2e8f6b36_CIBNLiveInteractiveToken.sol
79.72,91.28,0xf0eeb04b00a9c5bc026d22433c1d94315b7219db,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0eeb04b00a9c5bc026d22433c1d94315b7219db_OneExchangeToken.sol
79.72,91.89,0x8D1B194a384b70f3c7d804309Af323A383B1A291,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D1B194a384b70f3c7d804309Af323A383B1A291_NEXPARA.sol
79.72,90.96,0x5aee6b6f797939e38f9eea5ac98a55620bafcf08,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aee6b6f797939e38f9eea5ac98a55620bafcf08_VCCToken.sol
79.56,91.19,0x9368f5136b2646d38aea8972a996c2d9e0f2b324,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9368f5136b2646d38aea8972a996c2d9e0f2b324_MyAdvancedToken.sol
79.56,91.19,0x52e2a7dbb799e402d33a36c6ecd5f0fc78c95031,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52e2a7dbb799e402d33a36c6ecd5f0fc78c95031_MyAdvancedToken.sol
79.56,90.96,0x08a41ce962d328418f21ccb39d49df5ea974c8ac,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a41ce962d328418f21ccb39d49df5ea974c8ac_CAPTOZ.sol
79.56,90.96,0x0cb04783732bcfd6c5d44c166d71d97a50a257e5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cb04783732bcfd6c5d44c166d71d97a50a257e5_COBToken.sol
79.40,91.19,0x1fd41ee561b9136ff3d1f5a8c4384e8640892097,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd41ee561b9136ff3d1f5a8c4384e8640892097_EncryptedToken.sol
79.40,91.19,0x64abd25c4fa5a18abf9f2992352d9f73341aabd8,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64abd25c4fa5a18abf9f2992352d9f73341aabd8_CDcurrency.sol
79.40,91.19,0xdef363ba0eff3a770a6c21ccc12f363d84f826a2,smart-contract-sanctuary-ethereum/contracts/mainnet/de/def363ba0eff3a770a6c21ccc12f363d84f826a2_SpeedCashTokenContract.sol
79.40,91.19,0x6685b989d985a389d136519462a2b115798f6a88,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6685b989d985a389d136519462a2b115798f6a88_UTCT.sol
79.40,91.19,0xb39214b18d9ffb6ddc9a4d5f6063db136cf3a94e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39214b18d9ffb6ddc9a4d5f6063db136cf3a94e_Mimicoin.sol
79.40,91.19,0x4907992735804d10fa5e96c07a5d77a79543b691,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4907992735804d10fa5e96c07a5d77a79543b691_SpeedCashTokenContract.sol
79.40,91.19,0xc1232a20ccaeabff0c40de4b14321dd75283177d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1232a20ccaeabff0c40de4b14321dd75283177d_DinsteinCoin.sol
79.40,91.19,0x34f940a0311f6f6015fee8ddc1e2eb7985202690,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f940a0311f6f6015fee8ddc1e2eb7985202690_CWS.sol
79.40,91.19,0xc6689eb9a6d724b8d7b1d923ffd65b7005da1b62,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6689eb9a6d724b8d7b1d923ffd65b7005da1b62_SEC.sol
79.40,91.19,0xb7e301eec28c53f6ebf1808665ef84b1bbfe61d0,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e301eec28c53f6ebf1808665ef84b1bbfe61d0_MyAdvancedToken.sol
79.25,91.27,0x8b9d4a796c55a28e65eb276d7ec016f5cd6a4116,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9d4a796c55a28e65eb276d7ec016f5cd6a4116_GreenEnergyToken.sol
79.25,91.27,0xADc6cfA74Bc2547DE15d7505C1aC1cF7BB4BEF14,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADc6cfA74Bc2547DE15d7505C1aC1cF7BB4BEF14_GreenEnergyToken.sol
79.25,91.19,0x32d55157bd2ae652f4b6be48ee4a7a1686d28a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32d55157bd2ae652f4b6be48ee4a7a1686d28a3f_MyAdvancedToken.sol
79.25,91.19,0xd2b86509001d0d031274bd9e151b69ae50808a72,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2b86509001d0d031274bd9e151b69ae50808a72_MyAdvancedToken.sol
79.25,91.19,0x3dae6d1b40850a4e89b72d958a5d795a8441d6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dae6d1b40850a4e89b72d958a5d795a8441d6b7_MyAdvancedToken.sol
79.25,91.19,0x5602586601e6b066780c78f1843192138d0d70da,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5602586601e6b066780c78f1843192138d0d70da_MyAdvancedToken.sol
79.25,91.19,0x0c244b55c31327b76d595179d81527aa94ffe4e7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c244b55c31327b76d595179d81527aa94ffe4e7_MyAdvancedToken.sol
79.25,91.19,0x238e13d9b0ad0d54d063469c31c9ac757c826bae,smart-contract-sanctuary-ethereum/contracts/mainnet/23/238e13d9b0ad0d54d063469c31c9ac757c826bae_MyAdvancedToken.sol
79.25,91.19,0xb5a05cdddc65516463674c88fb0cc91d9f62342a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a05cdddc65516463674c88fb0cc91d9f62342a_TokenERC20.sol
79.25,91.19,0x11f6cbfe9433a81fc731bcb2622fc47d32e99c57,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11f6cbfe9433a81fc731bcb2622fc47d32e99c57_TokenERC20.sol
79.25,91.24,0xa1d34550b7e4ae78c99b806c03b3e7fc79494d70,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1d34550b7e4ae78c99b806c03b3e7fc79494d70_GodcoinERC20.sol
79.25,91.19,0xbCF6Dec76111A02FC64C5f344D28c86Fc67CA08b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCF6Dec76111A02FC64C5f344D28c86Fc67CA08b_TokenERC20.sol
79.25,91.19,0x7daff44549fa2291521dad7b2cfa816dca71d05a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7daff44549fa2291521dad7b2cfa816dca71d05a_TokenERC20.sol
79.25,91.19,0x978b2918dbdcb63ff7c801e768fccc571e5c8ffb,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978b2918dbdcb63ff7c801e768fccc571e5c8ffb_BCTToken.sol
79.25,91.19,0x773418c3cbcf93241e688209ef462910462d3704,smart-contract-sanctuary-ethereum/contracts/mainnet/77/773418c3cbcf93241e688209ef462910462d3704_MyAdvancedToken.sol
79.25,91.19,0x71a982a028c9d4b0566041a78df12b810462e155,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a982a028c9d4b0566041a78df12b810462e155_TFcoin.sol
79.25,91.19,0x0f81a937ce3e7bb95edb14b81951e93e68fcda50,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f81a937ce3e7bb95edb14b81951e93e68fcda50_Bitstarti.sol
79.25,91.19,0xb57aff26bbb822c06e81f194ec5ca29319d6d7b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b57aff26bbb822c06e81f194ec5ca29319d6d7b4_AIChain.sol
79.25,91.19,0x5c13a9ad2601eeec34672c655d2ca994a360c4a0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c13a9ad2601eeec34672c655d2ca994a360c4a0_GalacticX.sol
79.25,91.19,0xbdc8cbc948d08b13238193b8ffd57215d33d7108,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdc8cbc948d08b13238193b8ffd57215d33d7108_MyAdvancedToken.sol
79.25,91.19,0xD2Fcf24fA0034B655e308770DD0F615d8E3bA27E,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2Fcf24fA0034B655e308770DD0F615d8E3bA27E_PMET.sol
79.25,91.19,0x692a3dcd56b60a382f769438dc7ef46551dece89,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692a3dcd56b60a382f769438dc7ef46551dece89_Easticoin.sol
79.25,91.19,0x4a7babfafe46456bc4e965d6fbeaff7f01c8b330,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a7babfafe46456bc4e965d6fbeaff7f01c8b330_MyAdvancedToken.sol
79.25,91.19,0x9E037857306D5c1206754161De360b5475470009,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E037857306D5c1206754161De360b5475470009_TokenAGC.sol
79.25,91.19,0xff1642f2ed00d802cc305be21e6dc1d1e4f19a67,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1642f2ed00d802cc305be21e6dc1d1e4f19a67_GalaxyCoin.sol
79.25,91.19,0xff2889840e5ebf9ae3e0615705a73ee13b2a390d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff2889840e5ebf9ae3e0615705a73ee13b2a390d_KAPcoin.sol
79.25,91.19,0x79386d1c9ddaaf037f479a5ab8a9f0260b73f02d,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79386d1c9ddaaf037f479a5ab8a9f0260b73f02d_MyAdvancedToken.sol
79.25,91.19,0x294ee9f35988af1ce361409cee4251a293d21f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294ee9f35988af1ce361409cee4251a293d21f5c_MyAdvancedToken.sol
79.25,91.19,0x2f0ec5d96590b5732bc74a3abe9f8e782ab54101,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f0ec5d96590b5732bc74a3abe9f8e782ab54101_MyAdvancedToken.sol
79.25,91.24,0xe17607302cff3a5b246916e6bfd0eda7bbd2c4b0,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17607302cff3a5b246916e6bfd0eda7bbd2c4b0_CCXTokenERC20.sol
79.25,91.19,0xf26a3792ac7bc158f9c2df197be569d4842c24be,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26a3792ac7bc158f9c2df197be569d4842c24be_WXSLToken.sol
79.25,91.19,0x19bd81125a6b19d8531491914bee30c2222e4fac,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19bd81125a6b19d8531491914bee30c2222e4fac_SECoin.sol
79.25,91.19,0x24b712f49013fb2bd9212b1330e8bff3a60d8b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b712f49013fb2bd9212b1330e8bff3a60d8b2b_MyAdvancedToken.sol
79.25,91.19,0x9b15b0455a175c70a0997f763459da4aa2df9dde,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b15b0455a175c70a0997f763459da4aa2df9dde_ROSCtoken.sol
79.25,91.19,0xbe9d853914fb4d7bc189a918183c835aca98cdb6,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9d853914fb4d7bc189a918183c835aca98cdb6_KAPAYcoin.sol
79.25,91.19,0x0cd70d195323e466eccb8797814ee6c7f1df65ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd70d195323e466eccb8797814ee6c7f1df65ee_MyAdvancedToken.sol
79.25,91.19,0x05bd0c7fe804f1109c8f265d0faebeec135dfca7,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bd0c7fe804f1109c8f265d0faebeec135dfca7_ARChain.sol
79.25,91.19,0xa5d16701261dc029061303c4b5d1af276f815d95,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5d16701261dc029061303c4b5d1af276f815d95_Flow.sol
79.25,91.19,0x824d83318d9637715a491b6cbb0244f55c0d5baf,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824d83318d9637715a491b6cbb0244f55c0d5baf_DYC.sol
79.25,91.24,0x5ead47b4b4315e155c4fe2b473f74be91d7fd5de,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ead47b4b4315e155c4fe2b473f74be91d7fd5de_MyAdvancedToken.sol
79.25,91.19,0xbae07a9629217f300326abadbeac59210ecb4f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bae07a9629217f300326abadbeac59210ecb4f8c_LRCCcoin.sol
79.25,91.19,0x2bebf5c00c6e0b999397c7b4b04c41ffa101b156,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bebf5c00c6e0b999397c7b4b04c41ffa101b156_MyAdvancedToken.sol
79.25,91.19,0xb3f595c866e44e4cbec547f87aaa5e3247f3301e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3f595c866e44e4cbec547f87aaa5e3247f3301e_MyAdvancedToken.sol
79.25,91.19,0xe841d388ed30c0988d5a2db071062c202f9c3a86,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e841d388ed30c0988d5a2db071062c202f9c3a86_GATcoin.sol
79.25,91.19,0xf310d06a54eda5d5ae204b0aa9b5e207972d80b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f310d06a54eda5d5ae204b0aa9b5e207972d80b9_MicoinToken.sol
79.25,91.19,0x88765d79c5d26be5544ee66ed32e85000cc96753,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88765d79c5d26be5544ee66ed32e85000cc96753_GoodTimeCoin.sol
79.25,91.24,0x8190983deeb5896bc88d506076fdf9661e8a6fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8190983deeb5896bc88d506076fdf9661e8a6fdf_COSMOTokenERC20.sol
79.25,91.19,0xb3c0c7214f4028516e2775bbf8adf0f7ceffdc2a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3c0c7214f4028516e2775bbf8adf0f7ceffdc2a_ERC20.sol
79.25,91.19,0x38894302a6eabea6f2b29b508031d2ed75f0be22,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38894302a6eabea6f2b29b508031d2ed75f0be22_MyAdvancedToken.sol
79.25,91.19,0xaa164f56a3d2980223d9b72a41c885782e341c0a,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa164f56a3d2980223d9b72a41c885782e341c0a_DVChain.sol
79.25,91.19,0xb33d73a8aecb5a87173a27503507547752ed9310,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33d73a8aecb5a87173a27503507547752ed9310_TokenERC20.sol
79.25,91.24,0x4bb2c597a09a06e477e13c1c67a69edc2e5f5e0b,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bb2c597a09a06e477e13c1c67a69edc2e5f5e0b_AUDToken.sol
79.25,91.24,0x68e03d2da62d026403c68601d650c877901876bf,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e03d2da62d026403c68601d650c877901876bf_ModiTokenERC20.sol
79.25,91.19,0x8e446571ae749312757567d9a781e427bf992746,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e446571ae749312757567d9a781e427bf992746_Martcoin.sol
79.25,91.19,0xcf26e90169f00bdbc7018ea203b55f0ec8ba426c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf26e90169f00bdbc7018ea203b55f0ec8ba426c_MyAdvancedToken.sol
79.25,91.19,0x8b141bc2f7a130d166e0a94331e1c5cc7e9832e2,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b141bc2f7a130d166e0a94331e1c5cc7e9832e2_TripPay.sol
79.25,91.19,0x7b7024d6a0810455236190b0915502f9830c7054,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7024d6a0810455236190b0915502f9830c7054_UTBTokenTest.sol
79.25,91.24,0x5701b308d804d2f40a1000da940ee95025161b80,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5701b308d804d2f40a1000da940ee95025161b80_DreamCoin.sol
79.25,91.19,0x306616ee7d85e35928fecf2f0816e84872434ef7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/306616ee7d85e35928fecf2f0816e84872434ef7_TRONClassic.sol
79.25,91.19,0x2687d73544fc38ee8d7ae7c7111535e4f4904320,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2687d73544fc38ee8d7ae7c7111535e4f4904320_Ublasti.sol
79.25,91.19,0xee395235ac363725c6b895d8994706cb7050482f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee395235ac363725c6b895d8994706cb7050482f_DataShieldCoin.sol
79.25,91.19,0xb3ccb987036d9e93ea895aa78378e137f72a5e84,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ccb987036d9e93ea895aa78378e137f72a5e84_ROSCcoin.sol
79.25,91.19,0x95c9c35678c0b54008b1e3a2b0ea1730fa7dbd06,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c9c35678c0b54008b1e3a2b0ea1730fa7dbd06_GoodTo.sol
79.25,91.19,0x1043f8ebc64fd8fb4b9884a43330dc0cf6f74194,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1043f8ebc64fd8fb4b9884a43330dc0cf6f74194_MicoinNetworkToken.sol
79.25,91.19,0x10839461CC2c3b63B56B1DEa0F1938E3Eb65A3A7,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10839461CC2c3b63B56B1DEa0F1938E3Eb65A3A7_VOLOP.sol
79.25,91.19,0x48233be3b3a963dc6a4c11e87f9890322dbfc7d9,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48233be3b3a963dc6a4c11e87f9890322dbfc7d9_MVGcoin.sol
79.25,91.19,0xb47e9b43ee0772abac3856a1adf8f90c0e6c1067,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47e9b43ee0772abac3856a1adf8f90c0e6c1067_TokenERC20.sol
79.25,91.24,0xd57f293c3982f9ea89fe4da76c9c74fe78a45d41,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57f293c3982f9ea89fe4da76c9c74fe78a45d41_YearnToiletPaperERC20.sol
