N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xa6dc25851c18db97d4af05dbea56ceaaf6bda0ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6dc25851c18db97d4af05dbea56ceaaf6bda0ee_ERC20Token.sol
100.00,94.17,0x97330c8be6f650edbab40b86ec8712348f0311d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97330c8be6f650edbab40b86ec8712348f0311d2_Muluk.sol
100.00,94.17,0xf0768df35693f5EF9194A0397F73D68175059e29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0768df35693f5EF9194A0397F73D68175059e29_CircuitsOfValue.sol
100.00,100.00,0x9ba4ed4ce177e3f5100fefc75fc61ecf3120ab95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9ba4ed4ce177e3f5100fefc75fc61ecf3120ab95_httpstmePuppySocks.sol
100.00,100.00,0x5b2d07da4707baaf2cdd92ec8ec31ad9f551545f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2d07da4707baaf2cdd92ec8ec31ad9f551545f_DOGO.sol
100.00,100.00,0xdc84abedac76ed0749199f44fe2a3a8d09f55889,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc84abedac76ed0749199f44fe2a3a8d09f55889_SQIDCOIN.sol
100.00,100.00,0x48cf01fcbbf6a471b2b37a8e199eae6335ab1d9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cf01fcbbf6a471b2b37a8e199eae6335ab1d9c_ARGON.sol
100.00,100.00,0x80862d0a15D5fA3e9BF22a3b25884b1278cc5a51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80862d0a15D5fA3e9BF22a3b25884b1278cc5a51_BVB.sol
100.00,100.00,0xf79DEC839135e4b175EEad2aEec7f168f2558577,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f79DEC839135e4b175EEad2aEec7f168f2558577_VIRSACOIN.sol
100.00,93.33,0x7c1D82A70285f11bFfe5De9053f93af9d270c411,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c1D82A70285f11bFfe5De9053f93af9d270c411_TokenLogic.sol
100.00,93.33,0x6fff3806bbac52a20e0d79bc538d527f6a22c96b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fff3806bbac52a20e0d79bc538d527f6a22c96b_Token.sol
100.00,100.00,0x7258afed34727717326fb049b6adde7882ad81d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/7258afed34727717326fb049b6adde7882ad81d3_xAKRO.sol
100.00,100.00,0xffddf21c4eac253a7886479c9b720e64cf3c2b9e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffddf21c4eac253a7886479c9b720e64cf3c2b9e_xUOS.sol
100.00,94.17,0xdfaf4b0742397ce040170018e45e44115457877a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfaf4b0742397ce040170018e45e44115457877a_CommitGoodToken.sol
100.00,94.17,0xda6079123266c5dfc4024d488e72a7003d275e3b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da6079123266c5dfc4024d488e72a7003d275e3b_ADEL.sol
100.00,96.67,0x4c0518f61c37733de3d38c7c26f6f08abfb9ef8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c0518f61c37733de3d38c7c26f6f08abfb9ef8c_BLT.sol
100.00,96.67,0xb66db27fde1b4c413fd9b352c5182eda6da578f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66db27fde1b4c413fd9b352c5182eda6da578f0_BREATH.sol
100.00,96.67,0x19520Fa4494aE763F669874D47Ea5eAD22C86e0D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19520Fa4494aE763F669874D47Ea5eAD22C86e0D_CustomToken.sol
100.00,100.00,0xcBb9EDF6775e39748Ea6483A7fa6a385Cd7E9a4E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBb9EDF6775e39748Ea6483A7fa6a385Cd7E9a4E_TestToken.sol
100.00,100.00,0x3e39505167639ce7852c1f521f2926a01928a0cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e39505167639ce7852c1f521f2926a01928a0cf_ShardGovernor.sol
100.00,100.00,0x87b008e57f640d94ee44fd893f0323af933f9195,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b008e57f640d94ee44fd893f0323af933f9195_ShardRegistry.sol
100.00,96.67,0xCC8Fa225D80b9c7D42F96e9570156c65D6cAAa25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC8Fa225D80b9c7D42F96e9570156c65D6cAAa25_SmoothLovePotion.sol
100.00,100.00,0xc98b732fce7f591dd1416bb755d4c8194d3ea447,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98b732fce7f591dd1416bb755d4c8194d3ea447_SketchCoin.sol
100.00,100.00,0x17756af4c1aef04e1517f71b0c9e902e67409c8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17756af4c1aef04e1517f71b0c9e902e67409c8b_SketchCoin.sol
100.00,100.00,0x780788f47852E65348a289403bC2d734dd0960fE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/780788f47852E65348a289403bC2d734dd0960fE_MasterCoin.sol
100.00,100.00,0x485cf71c58fa9a171abbb531265c1ea5ed570e6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/485cf71c58fa9a171abbb531265c1ea5ed570e6b_TAACOIN.sol
100.00,100.00,0x0557Df767419296474C3f551Bb0A0ED4c2DD3380,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0557Df767419296474C3f551Bb0A0ED4c2DD3380_UniversalGold.sol
100.00,100.00,0x17f0abbbe353f3d2b59deb75af9772a461a2ab63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f0abbbe353f3d2b59deb75af9772a461a2ab63_ExampleToken.sol
100.00,94.17,0x0f17bc9a994b87b5225cfb6a2cd4d667adb4f20b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f17bc9a994b87b5225cfb6a2cd4d667adb4f20b_MintableBurnableSyntheticToken.sol
100.00,100.00,0xEcA46baed9fbe8543b5963571aA93762343B7F9F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcA46baed9fbe8543b5963571aA93762343B7F9F_BridgeBank.sol
100.00,100.00,0x7e5b2a7A9F11e406C7cC38B5e2DdEAfC8C5EaF65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e5b2a7A9F11e406C7cC38B5e2DdEAfC8C5EaF65_CosmosBridge.sol
100.00,94.17,0x0d2b70f9bb4e4142b9019f6708116f31d6410ab0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d2b70f9bb4e4142b9019f6708116f31d6410ab0_ERC677InitializableToken.sol
100.00,94.17,0x1827693da6234cfb41664be5b1dba781fa7b40ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1827693da6234cfb41664be5b1dba781fa7b40ea_ERC677InitializableTokenV2.sol
100.00,96.67,0x8407dc57739bcda7aa53ca6f12f82f9d51c2f21e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8407dc57739bcda7aa53ca6f12f82f9d51c2f21e_MainchainGatewayManager.sol
100.00,100.00,0x33b47e0145f7133a3ff30187df8c73a03fda110a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b47e0145f7133a3ff30187df8c73a03fda110a_GPX.sol
100.00,100.00,0xF8AA6d87fc011617d1FF00a2fcE5e8254dC7fDef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8AA6d87fc011617d1FF00a2fcE5e8254dC7fDef_CrowdsaleToken.sol
100.00,100.00,0xF785d2652a95F41e5999aF960237bCcaBd291D3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F785d2652a95F41e5999aF960237bCcaBd291D3e_CrowdsaleToken.sol
100.00,100.00,0x471daee6e481b2ab7d2f2f64b8f9b083daae29da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/471daee6e481b2ab7d2f2f64b8f9b083daae29da_HopsToken.sol
100.00,94.17,0xfd7ba6f4abedef54932dcafe245de5844bf35967,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd7ba6f4abedef54932dcafe245de5844bf35967_ERC677InitializableBridgeToken.sol
100.00,100.00,0xbae6a714a3df18e10b2817fdaf706909973620b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bae6a714a3df18e10b2817fdaf706909973620b0_AlphaFuegoSale.sol
100.00,100.00,0xd6a1590Ecb7a8110d2C6f2eFa8C13B58383b1C8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6a1590Ecb7a8110d2C6f2eFa8C13B58383b1C8a_BridgeBank.sol
100.00,100.00,0x4EE54bEA7966Bf21bEC4fD96816a95A3610f2e45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EE54bEA7966Bf21bEC4fD96816a95A3610f2e45_SketchCoin.sol
100.00,100.00,0x56bd339be1103026fbb2738f3a6859030313ce12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56bd339be1103026fbb2738f3a6859030313ce12_Finplether.sol
100.00,100.00,0xd67b92809ecdc088e0706a092ce2b06f3871fe17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67b92809ecdc088e0706a092ce2b06f3871fe17_Defietherfund.sol
100.00,100.00,0x28784253182061cfeecce3b6fbe0d960596ffd11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28784253182061cfeecce3b6fbe0d960596ffd11_Dollar.sol
100.00,100.00,0xb18f1a59c7ff4458bdd4fc1c4f3642d05f6a46cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18f1a59c7ff4458bdd4fc1c4f3642d05f6a46cb_FIN.sol
100.00,100.00,0x40477ca2ad46cc037a6860eb299d300fecc9997c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40477ca2ad46cc037a6860eb299d300fecc9997c_Finplether.sol
100.00,100.00,0x890d6d4244aed0238c93aa994533494a58e82ef1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/890d6d4244aed0238c93aa994533494a58e82ef1_KIP17NZRabbit.sol
100.00,100.00,0x714b49640c2a545b672e8bbd53cc8935725c6a14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/714b49640c2a545b672e8bbd53cc8935725c6a14_BridgeBank.sol
100.00,100.00,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a50c93c762fdd6e56d86215c24aaad43ab629aa_NewLGO.sol
100.00,100.00,0xf6a3c4e2da34455a6cd2256756f28dcca912410c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a3c4e2da34455a6cd2256756f28dcca912410c_ExampleTokenCrowdsale.sol
100.00,100.00,0x5b9d7ee3ba252c41a07c2d6ec799eff8858bf117,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9d7ee3ba252c41a07c2d6ec799eff8858bf117_BananaTaskForceApeNft.sol
100.00,100.00,0x9Ef134b7be0b3A1104fF183a82b26507B7543C38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ef134b7be0b3A1104fF183a82b26507B7543C38_CopperSale.sol
100.00,100.00,0x6F58Fb04b9b8c51c871a77adb9D5e61B0E870d44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F58Fb04b9b8c51c871a77adb9D5e61B0E870d44_CopperIcoDeployer.sol
100.00,100.00,0x36ed6a2556e1bad716e29747f9a1d4a790fa48aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ed6a2556e1bad716e29747f9a1d4a790fa48aa_CopperToken.sol
100.00,93.33,0xd0B5376b91E06Fb1296F803AE8879B49740cE89f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0B5376b91E06Fb1296F803AE8879B49740cE89f_SynthereumSyntheticTokenFactory.sol
100.00,100.00,0x510ebf6eadd8acae95c790212624cca7cecbba73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/510ebf6eadd8acae95c790212624cca7cecbba73_BananaTaskForceApeNft.sol
100.00,100.00,0x047503760024397BC14CBE114751B14EBA350B19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/047503760024397BC14CBE114751B14EBA350B19_ERC721Matcha.sol
100.00,100.00,0x97971ce2d824e740B2cA8D4A16a4DF2d6481AaEA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97971ce2d824e740B2cA8D4A16a4DF2d6481AaEA_ERC721Matcha.sol
100.00,90.00,0x6a6Fd01c92f0390670CCe399b532017cdb2b930F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6Fd01c92f0390670CCe399b532017cdb2b930F_CCollateralCapErc20.sol
96.55,93.33,0x2770ad33f5798542de5de4bc8beae3fadb8de1e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/2770ad33f5798542de5de4bc8beae3fadb8de1e5_DSToken.sol
96.55,93.89,0x65F9A292f1AEED5D755Aa2fD2Fb17AB2E9431447,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65F9A292f1AEED5D755Aa2fD2Fb17AB2E9431447_SoMeeToken.sol
96.55,93.33,0x59adcf176ed2f6788a41b8ea4c4904518e62b6a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59adcf176ed2f6788a41b8ea4c4904518e62b6a4_DSToken.sol
96.55,93.33,0x0d88ed6e74bbfd96b831231638b66c05571e824f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d88ed6e74bbfd96b831231638b66c05571e824f_DSToken.sol
96.55,93.33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0_DSToken.sol
96.55,93.33,0xaf55787f6f40f17e6de9987058817c558b8cef52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af55787f6f40f17e6de9987058817c558b8cef52_DSToken.sol
96.55,93.33,0xf227704d7773732fb11d557b46815a46d669ae8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f227704d7773732fb11d557b46815a46d669ae8e_DSToken.sol
96.55,93.33,0x7d116f0d7e566017daabbc7a9d7a669e0376b6a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d116f0d7e566017daabbc7a9d7a669e0376b6a8_DSToken.sol
96.55,93.33,0x5dc4538ce872684d0cfc178a573767d157c7ddf4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc4538ce872684d0cfc178a573767d157c7ddf4_DSToken.sol
96.55,93.33,0xe027fd550cee7b7954351de6886f4b82880ed789,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e027fd550cee7b7954351de6886f4b82880ed789_Beebit.sol
96.55,93.33,0xf027003f78080dbeddb5358ec3208edcfef75c4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f027003f78080dbeddb5358ec3208edcfef75c4c_Inerex.sol
96.55,100.00,0x0eaE2f2e2604e4a9043658077E23e2f422FECdB0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eaE2f2e2604e4a9043658077E23e2f422FECdB0_LPT.sol
96.55,93.33,0x69ab13583b01a9847a56573d4fdeb0c0ee048bbf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69ab13583b01a9847a56573d4fdeb0c0ee048bbf_DSToken.sol
96.55,90.00,0xff1614c6b220b24d140e64684aae39067a0f1cd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1614c6b220b24d140e64684aae39067a0f1cd0_Scarcity.sol
96.55,94.17,0x930C746a6e92ca8122682DF48CD5020bC1771b32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/930C746a6e92ca8122682DF48CD5020bC1771b32_AudiusToken.sol
96.55,93.33,0x6ffd92d59b9da3b9608ac58b3a08729b556bfec8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ffd92d59b9da3b9608ac58b3a08729b556bfec8_DSToken.sol
96.55,93.33,0x27a7abd7428bf446628c3faf14c57baf10eb7017,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a7abd7428bf446628c3faf14c57baf10eb7017_DSToken.sol
96.55,94.17,0xB6149D648e5616BfbC302B6eCD4584b253ff9Fb3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6149D648e5616BfbC302B6eCD4584b253ff9Fb3_AudiusToken.sol
96.55,94.17,0x22A9CCfdd10382D9cD18cA4437ff375bd7A87BBd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22A9CCfdd10382D9cD18cA4437ff375bd7A87BBd_AudiusToken.sol
96.55,100.00,0x6D1F3aaa0eEDEa096fcC20de89E19136DdA63CB0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D1F3aaa0eEDEa096fcC20de89E19136DdA63CB0_BIXToken.sol
96.55,90.42,0xbCA15050f98772e93c95284222F1F5FCcC5B6334,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCA15050f98772e93c95284222F1F5FCcC5B6334_CarbonBatchOffset.sol
96.55,93.33,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a6e6c54dbc68db5db3a091b171a77407ff7ccf_EOSSale.sol
