N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.12,0xEa5edeF1437A2B2881D247259E037350D35e8347,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5edeF1437A2B2881D247259E037350D35e8347_RcaShieldOnsen.sol
100.00,94.12,0xEa5Edef198579BD6b18791Ba4E4D2533Bf520b00,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5Edef198579BD6b18791Ba4E4D2533Bf520b00_RcaShieldOnsen.sol
100.00,94.12,0xEa5eDEf10d582A36999c63eBd3d026D64699E1E9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5eDEf10d582A36999c63eBd3d026D64699E1E9_RcaShieldOnsen.sol
100.00,94.12,0xEa5edEF1Ac96Ee09627B11a7c5fcF858Ae4E53B2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5edEF1Ac96Ee09627B11a7c5fcF858Ae4E53B2_RcaShieldOnsen.sol
100.00,94.12,0xFEf213A017535712FAF178b44401135087ff015A,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEf213A017535712FAF178b44401135087ff015A_arNXMVault.sol
100.00,94.12,0xea5eDeF155b0663BB7Cad73Df0BC06e24D9DdbDA,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5eDeF155b0663BB7Cad73Df0BC06e24D9DdbDA_RcaShieldNormalized.sol
100.00,94.12,0xEA5eDef1430E6Fc88443F32F499fFFEE29d20C10,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDef1430E6Fc88443F32F499fFFEE29d20C10_RcaShieldCompound.sol
100.00,94.12,0xEa5EDeF17B9c91152E01C23A66AfFa7570047a84,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5EDeF17B9c91152E01C23A66AfFa7570047a84_RcaShieldCompound.sol
100.00,94.12,0xeA5EDef119bfAa99b0Bb67B0c03d085c345eD62A,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EDef119bfAa99b0Bb67B0c03d085c345eD62A_RcaShieldCompound.sol
100.00,94.12,0xea5EdEF10af947A0D48De7de97d3155B191c8b94,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5EdEF10af947A0D48De7de97d3155B191c8b94_RcaShieldCompound.sol
100.00,94.12,0xEa5EdEf1A1a92067d7E3DF26f48052c0EF4B00bB,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5EdEf1A1a92067d7E3DF26f48052c0EF4B00bB_RcaShieldCompound.sol
100.00,94.12,0xEA5EDEF1752A13Cc517eE078eF99CE68bDf514D7,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5EDEF1752A13Cc517eE078eF99CE68bDf514D7_RcaShieldCompound.sol
100.00,94.12,0xea5EDEF1BF37C70859f1672636F076dAaDe194e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5EDEF1BF37C70859f1672636F076dAaDe194e6_RcaShieldCompound.sol
100.00,94.12,0xeA5EDEF1c21764eAAb465F46E85a43841fBF3150,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EDEF1c21764eAAb465F46E85a43841fBF3150_RcaShieldCompound.sol
100.00,94.12,0xea5edEF1356257a2e760a315322e8c9a520022ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5edEF1356257a2e760a315322e8c9a520022ec_RcaShieldCompound.sol
100.00,94.12,0xea5eDEF1Fd0c0A943A28c8916D0907Dc8395504c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5eDEF1Fd0c0A943A28c8916D0907Dc8395504c_RcaShieldOnsen.sol
100.00,94.12,0xEA5eDEF17F0b70DD25Ab7d032e0EfF70A86bB7C5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDEF17F0b70DD25Ab7d032e0EfF70A86bB7C5_RcaShieldOnsen.sol
100.00,94.12,0xEa5eDEF1071B053D5b4F291EfFCA24156462BC59,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5eDEF1071B053D5b4F291EfFCA24156462BC59_RcaShieldOnsen.sol
100.00,94.12,0xEA5edeF1dedAaa78822C3624cE3e3B23f87bdb84,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5edeF1dedAaa78822C3624cE3e3B23f87bdb84_RcaShieldOnsen.sol
100.00,94.12,0xeA5EDEf10f8255CD03541e8ff163a2836e0D7bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EDEf10f8255CD03541e8ff163a2836e0D7bd3_RcaShieldOnsen.sol
100.00,94.12,0xea5EDeF13b009BEAcca058585825c8298D035256,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5EDeF13b009BEAcca058585825c8298D035256_RcaShieldAave.sol
100.00,94.12,0xEa5EdEf106230D3EBfb73DD161bed6D002e70536,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5EdEf106230D3EBfb73DD161bed6D002e70536_RcaShieldAave.sol
100.00,94.12,0xEA5eDEf19e3bDFc6Dbf9271eC57af97866FeA2E0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDEf19e3bDFc6Dbf9271eC57af97866FeA2E0_RcaShieldAave.sol
100.00,94.12,0xea5EdEf11e35649D65539748f08b12A8f8133a91,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5EdEf11e35649D65539748f08b12A8f8133a91_RcaShieldAave.sol
100.00,94.12,0xEA5eDef1144e20a207B689FE4B45220f8934271B,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDef1144e20a207B689FE4B45220f8934271B_RcaShieldAave.sol
100.00,94.12,0xEA5eDEf156c03504dF1E4AE5F02E3cA27E79189D,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDEf156c03504dF1E4AE5F02E3cA27E79189D_RcaShieldAave.sol
100.00,94.12,0xEA5eDEf14d71337C9B55eF50B0767FA89cd10eCF,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDEf14d71337C9B55eF50B0767FA89cd10eCF_RcaShieldAave.sol
100.00,94.12,0xeA5EdEF191C9bC969ff31294438E27097a184c1E,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EdEF191C9bC969ff31294438E27097a184c1E_RcaShieldOnsen.sol
100.00,94.12,0xEa5edEF1EE98df572d18D151e6F198B948CaD8cE,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5edEF1EE98df572d18D151e6F198B948CaD8cE_RcaShieldOnsen.sol
100.00,94.12,0xea5edef1169713c425ce57cf5c154d732b1b7af6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5edef1169713c425ce57cf5c154d732b1b7af6_RcaShieldBadger.sol
100.00,94.12,0xeA5EDEf169c8834eA5fa77A5323AC5EaE1347bc8,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EDEf169c8834eA5fa77A5323AC5EaE1347bc8_RcaShieldBadger.sol
100.00,94.12,0xea5edef1eca9626f60af75efe70f6b1b0145218c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5edef1eca9626f60af75efe70f6b1b0145218c_RcaShieldBadger.sol
92.86,93.75,0xdeadbfdcc5ebd7b67d094f05dc3761bcf276fbbf,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deadbfdcc5ebd7b67d094f05dc3761bcf276fbbf_MoneyFundsToken.sol
