N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.91,0x4837d515320e227167d70992D50f70fACD0A68aE,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4837d515320e227167d70992D50f70fACD0A68aE_Convex4MetaPoolStrategyIBBTCPool.sol
100.00,90.91,0x8909cac29e3312b0e7C13E31962c99E2029B9e7b,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8909cac29e3312b0e7C13E31962c99E2029B9e7b_Convex4MetaPoolStrategyFRAXPool.sol
100.00,90.91,0xBD5862Ae6C6f98ac2aaAd83A26D58744c1250C10,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD5862Ae6C6f98ac2aaAd83A26D58744c1250C10_Convex4MetaPoolStrategyFRAXPool.sol
100.00,90.91,0x938F7babD1895984D1ba57b8b06EBB5f5060DFB1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938F7babD1895984D1ba57b8b06EBB5f5060DFB1_Convex4MetaPoolStrategyFRAXPool.sol
100.00,95.24,0xC0F976dB87230F21E2d364431E1818BfA7C572E4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0F976dB87230F21E2d364431E1818BfA7C572E4_StrategyLooksStaking.sol
100.00,90.91,0x867FC11B40351451d1dc3114A4204B2444b94B32,smart-contract-sanctuary-ethereum/contracts/mainnet/86/867FC11B40351451d1dc3114A4204B2444b94B32_CrvsBTCStrategyWBTC.sol
100.00,95.24,0xc349f6700F7A3566178eD78d0c49B08b63E84fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c349f6700F7A3566178eD78d0c49B08b63E84fcf_StrategyCurveGearEth.sol
100.00,95.00,0x970012065Fb5302923B2148d95cF1f45A1292716,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970012065Fb5302923B2148d95cF1f45A1292716_ChainlinkVRF.sol
100.00,90.91,0x6A71539014C2B8c8ff961b91F559153aBA725Af3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A71539014C2B8c8ff961b91F559153aBA725Af3_Convex4PoolStrategyMUSDPool.sol
100.00,90.00,0xFc13209cAfE8fb3bb5fbD929eC9F11a39e8Ac041,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc13209cAfE8fb3bb5fbD929eC9F11a39e8Ac041_MyStrategy.sol
100.00,90.91,0xa3Bf97238A715C84D655f8683886C66718fd33CF,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3Bf97238A715C84D655f8683886C66718fd33CF_ConvexD3PoolStrategy.sol
100.00,90.00,0x8f25ef87e0F1aE9485ced01539F2F2e32785A181,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f25ef87e0F1aE9485ced01539F2F2e32785A181_GaugesDistributor.sol
100.00,90.91,0xC011882d0f7672D8942e7fE2248C174eeD640c8f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C011882d0f7672D8942e7fE2248C174eeD640c8f_GenericCompound.sol
100.00,90.91,0xf89fa5D0f1A85c2bAda78dBCc1d6CDC09a7c8e12,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89fa5D0f1A85c2bAda78dBCc1d6CDC09a7c8e12_GenericCompound.sol
100.00,90.48,0xb90973421e3b6bb342838989c86278d4601d42f3,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b90973421e3b6bb342838989c86278d4601d42f3_DeltaNeutralLp.sol
100.00,95.24,0xDd4180429c40Eb5951f491A6E416002C093b8F7D,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd4180429c40Eb5951f491A6E416002C093b8F7D_StrategyFarmLPSushiV1.sol
100.00,95.24,0x0B5053D8164ec0a6085880e67aC790709d1893F5,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5053D8164ec0a6085880e67aC790709d1893F5_StrategyCurveSteCrv.sol
100.00,100.00,0x8c36d66ee33A27340ED6f5aaDe504Be5E26DF7Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c36d66ee33A27340ED6f5aaDe504Be5E26DF7Ee_Lottery.sol
100.00,90.91,0x98A1551bC63c5b8613B1A9467c3F7adc370aFAA1,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98A1551bC63c5b8613B1A9467c3F7adc370aFAA1_NexusLPSushi.sol
100.00,90.91,0x6674f7eAAfabEd615b7261174e95E8a501Bd05Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6674f7eAAfabEd615b7261174e95E8a501Bd05Ce_Crv4PoolStrategySUSDPool.sol
100.00,90.91,0x5708E07300E5D6Ea9Fb6E0Dc0C6B6A22F640D9E0,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5708E07300E5D6Ea9Fb6E0Dc0C6B6A22F640D9E0_Crv4PoolStrategySUSDPool.sol
100.00,100.00,0x67C542C99fcA130Fd0A830794cA9f46143Ceb9C7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C542C99fcA130Fd0A830794cA9f46143Ceb9C7_AuraBalStrategy.sol
100.00,100.00,0xaDcE6FDdD868E865E4D56000832791fdeb29eeda,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDcE6FDdD868E865E4D56000832791fdeb29eeda_EulerDummyStrategy.sol
100.00,100.00,0x6fc5AFc727D7807c21ED0A961f0Fa6E4c25eE8a4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc5AFc727D7807c21ED0A961f0Fa6E4c25eE8a4_AuraBalStrategy.sol
100.00,100.00,0xCA7b5B6a9b135Fc7e29bA7Bc5d4ccA936395025c,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA7b5B6a9b135Fc7e29bA7Bc5d4ccA936395025c_AuraBalStrategy.sol
100.00,100.00,0x4B0987beF3F966354C6EcD22F6D844d621EE5077,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B0987beF3F966354C6EcD22F6D844d621EE5077_AuraBalStrategy.sol
100.00,100.00,0x0111d8e8367e48156ccdeff6fc47ceca547a1a5b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0111d8e8367e48156ccdeff6fc47ceca547a1a5b_StreamManager.sol
100.00,95.24,0xB694D2fadbd6667AeA21D5b4740A2c627c16fF3c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B694D2fadbd6667AeA21D5b4740A2c627c16fF3c_Strategy.sol
100.00,95.24,0xE83e70b5c0b5e3a9048de0eD9Dd1de157043cfcF,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E83e70b5c0b5e3a9048de0eD9Dd1de157043cfcF_Strategy.sol
100.00,95.24,0x3d6FD3Bf190d3F116a6aD2cD07d398ecd923F513,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6FD3Bf190d3F116a6aD2cD07d398ecd923F513_Strategy.sol
100.00,100.00,0xdce79709a13a3945c2c6f1575a9e07644100bea6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce79709a13a3945c2c6f1575a9e07644100bea6_BulkPayer.sol
100.00,95.24,0x22143217662334F073652Da5E2F1e0AE7349240c,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22143217662334F073652Da5E2F1e0AE7349240c_CROWN.sol
100.00,100.00,0xA5F565CFBF40464C18a1aDf1d7203D9A1B5CEE60,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5F565CFBF40464C18a1aDf1d7203D9A1B5CEE60_RouterStrategy.sol
100.00,90.00,0x1536382e3529f5fad119832bbeb51eefd940bcd5,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1536382e3529f5fad119832bbeb51eefd940bcd5_Stake2VaultUpgrade.sol
100.00,90.00,0x6359722370754B2ca15DDa3a2f6fe000AE2e4327,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6359722370754B2ca15DDa3a2f6fe000AE2e4327_Stake2Vault.sol
100.00,90.91,0x5145F310650361Bdb6234eE94424d461A075807b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5145F310650361Bdb6234eE94424d461A075807b_GenericAave.sol
100.00,90.91,0xe2a58De0B3A8a1143d541935bf78F04a84fb6303,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2a58De0B3A8a1143d541935bf78F04a84fb6303_GenericAave.sol
100.00,90.91,0x00aFAEF24D5D6814DbE64Cb97da9B0eea37475B5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00aFAEF24D5D6814DbE64Cb97da9B0eea37475B5_GenericAave.sol
100.00,90.91,0x533438BDf6C576eB14d9572B41d5D37220cc4d09,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533438BDf6C576eB14d9572B41d5D37220cc4d09_GenericAave.sol
100.00,90.00,0xdD32EDB5aE267df42694Ba0A71ddA319F810E3Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD32EDB5aE267df42694Ba0A71ddA319F810E3Fe_Stake1Vault.sol
100.00,100.00,0x706f53175d91cf03381e31df39728c6bac352f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706f53175d91cf03381e31df39728c6bac352f2c_Proposal.sol
100.00,90.00,0x6d023d2A60290982c695201a8399468e9988865B,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d023d2A60290982c695201a8399468e9988865B_ConvexCurveMeta.sol
100.00,90.00,0x6CF01477dc80f1Cee8A24E9E69e619b9129DCdD4,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CF01477dc80f1Cee8A24E9E69e619b9129DCdD4_ConvexCurveMeta.sol
100.00,90.00,0xcb81659046e303396a8513AE7de6863e06dD7b38,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb81659046e303396a8513AE7de6863e06dD7b38_ConvexCurveMeta.sol
100.00,90.00,0x9ec69277777EF2cDA1776b21Fb9Cd905B6D5bE2c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec69277777EF2cDA1776b21Fb9Cd905B6D5bE2c_ConvexCurveMeta.sol
100.00,90.00,0xAF1673BdE2CF38fDfc2653a1643C7886D17d370F,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF1673BdE2CF38fDfc2653a1643C7886D17d370F_ConvexCurveMeta.sol
100.00,90.00,0xEe65E80b6d19bFa45802FdEf7BA3609240c20604,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee65E80b6d19bFa45802FdEf7BA3609240c20604_ConvexCurveMeta.sol
94.44,90.00,0xe6b6f6d20e40511b792704311fa6ffb53181f89a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b6f6d20e40511b792704311fa6ffb53181f89a_STETHVault.sol
94.44,90.00,0x88d096a266be9fda7577018694562f941456694c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d096a266be9fda7577018694562f941456694c_Controller.sol
