N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.97,98.41,0xb7e4c713de8fad667be5cd863f53b20e3c281b80,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e4c713de8fad667be5cd863f53b20e3c281b80_VRChainToken.sol
95.97,98.41,0x72d055ef908c8ab51c14c17ddb1ff56a5e214d14,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72d055ef908c8ab51c14c17ddb1ff56a5e214d14_StandardToken.sol
95.97,98.41,0x2787a59ec65787ec7efefab8ca6faf3b312777bf,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2787a59ec65787ec7efefab8ca6faf3b312777bf_IBG.sol
95.97,98.41,0x9cab974a2e335983c1e6e834d5712b04eba0b870,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cab974a2e335983c1e6e834d5712b04eba0b870_StandardToken.sol
95.97,98.41,0x98caa64da8c7b723cadcdd00fe3f7338d36f7398,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98caa64da8c7b723cadcdd00fe3f7338d36f7398_JACK.sol
95.97,98.41,0x7c429c2a18e81c14d209f7b041a1757fd7f29d72,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c429c2a18e81c14d209f7b041a1757fd7f29d72_StandardToken.sol
95.97,98.41,0x924dafd831c47b63f2dd1c9b3eba6550f2aff685,smart-contract-sanctuary-ethereum/contracts/mainnet/92/924dafd831c47b63f2dd1c9b3eba6550f2aff685_DMChainToken.sol
95.97,98.41,0x56e03ebf4cf00962993203ceb986236d014f0df8,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e03ebf4cf00962993203ceb986236d014f0df8_GCOXOWNToken.sol
95.97,98.41,0xf27e34c2b0acc3edd0559a9c3c21a884176a32c2,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f27e34c2b0acc3edd0559a9c3c21a884176a32c2_COVERCOINToken.sol
95.97,98.41,0x5ec61057ca84828cb3e436dc692ad8ac75c4ed94,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ec61057ca84828cb3e436dc692ad8ac75c4ed94_DiamondToken.sol
95.97,98.41,0x0c7992d46f6b01e6cfcd26e7e2c45157d250ba48,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c7992d46f6b01e6cfcd26e7e2c45157d250ba48_WFC.sol
95.97,98.41,0x3E9Da0c1888B89c89d3b518324d831fCDa33e761,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E9Da0c1888B89c89d3b518324d831fCDa33e761_STLHToken.sol
95.97,98.41,0x317572aabc73d59fc55f923750d1c51680fd28b4,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317572aabc73d59fc55f923750d1c51680fd28b4_TTT.sol
95.97,98.41,0x4E75BA0F03f62De979169f776951f911942be10A,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E75BA0F03f62De979169f776951f911942be10A_STLToken.sol
95.97,98.41,0xf3b25ae2c7cf88336e1906b02f196062ce395521,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3b25ae2c7cf88336e1906b02f196062ce395521_GCOXPACToken.sol
95.97,98.41,0x7a54fae94b6960d9f7316612eec179078e911769,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a54fae94b6960d9f7316612eec179078e911769_MoviePass.sol
95.97,98.41,0x30e3d799a4abacde2b24fb1614fc4c2d9cfe7c95,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e3d799a4abacde2b24fb1614fc4c2d9cfe7c95_Strings.sol
95.97,98.41,0xe40a5c4b1486c8c8b4ac7a4237fd0ecf92842498,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e40a5c4b1486c8c8b4ac7a4237fd0ecf92842498_AliciaToken.sol
95.97,98.41,0x3061afa2bfa4c47853c221f18f8a8f20f17a8f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3061afa2bfa4c47853c221f18f8a8f20f17a8f1b_GCOXACMToken.sol
95.97,98.41,0x0910298ebfd2d9b7560af6ceafcd8dd397a7d462,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0910298ebfd2d9b7560af6ceafcd8dd397a7d462_XECToken.sol
95.97,98.41,0x2f2540218770da363dd3320b107f38fbeaf62472,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f2540218770da363dd3320b107f38fbeaf62472_EIB.sol
95.97,98.41,0x61828e0508c51c49a9241dfc901c01ec57c1fba8,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61828e0508c51c49a9241dfc901c01ec57c1fba8_SmartExchange.sol
95.97,98.41,0xc8a1daa58baa1bfdc85bd947960119a33d0351bc,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a1daa58baa1bfdc85bd947960119a33d0351bc_StandardToken.sol
95.97,95.38,0x8b4dc26ef1416d65442eb6948b90720424f3bdfd,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b4dc26ef1416d65442eb6948b90720424f3bdfd_StakeToken.sol
95.97,95.38,0xc2927b46fac63b2d7dba67086a0f2ba72265d603,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2927b46fac63b2d7dba67086a0f2ba72265d603_MarketplaceToken.sol
