N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.61,0xce5dbd884305a5716460dccffa63888fc9bfaa72,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5dbd884305a5716460dccffa63888fc9bfaa72_PreICO.sol
100.00,91.61,0xebe87cde131154d0f6f96a8feec600c2f2ff47dd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebe87cde131154d0f6f96a8feec600c2f2ff47dd_Configurator.sol
100.00,91.61,0x7b5d47dae1355399c140b8886d8b8c9fcf9fbcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5d47dae1355399c140b8886d8b8c9fcf9fbcc9_Configurator.sol
100.00,100.00,0xa7df9fe76b5c4928de450afe0b2ff95a968640c2,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7df9fe76b5c4928de450afe0b2ff95a968640c2_Crowdsale.sol
100.00,91.61,0x8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a_ICO.sol
100.00,91.61,0xe8864265f907febe1a0436b3066a1dcb92b7377a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8864265f907febe1a0436b3066a1dcb92b7377a_MigrationConfigurator.sol
100.00,91.61,0x8839ca791e499fb659c6cb4bdc59bb413ac7aab1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8839ca791e499fb659c6cb4bdc59bb413ac7aab1_FreezeTokensWallet.sol
100.00,100.00,0xeae2e3259d6d56451f4b3bc957ffbfcfaaebcac4,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eae2e3259d6d56451f4b3bc957ffbfcfaaebcac4_ERC20Token.sol
100.00,100.00,0xcd61c9841ecf3a3d4b8caec3630f92910629cef0,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd61c9841ecf3a3d4b8caec3630f92910629cef0_ERC20Token.sol
100.00,100.00,0x7d3f10083ec5c0b20f37b0752f1eac70cc70c2ef,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3f10083ec5c0b20f37b0752f1eac70cc70c2ef_FABAToken.sol
100.00,100.00,0x02591b666f36ab5a8cb7e8c4b9dfb7b6b5888933,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02591b666f36ab5a8cb7e8c4b9dfb7b6b5888933_WBBToken.sol
100.00,100.00,0x1771e600e72cca46abeab857f301b6bf5a032ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1771e600e72cca46abeab857f301b6bf5a032ca7_Mainsale.sol
100.00,100.00,0xd9d9f4fbc2cc3c86494e5254ab43a5de03e8500b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d9f4fbc2cc3c86494e5254ab43a5de03e8500b_Configurator.sol
100.00,100.00,0x275194ed61cff8e6ab6f4a5a6ebe63f6de882276,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275194ed61cff8e6ab6f4a5a6ebe63f6de882276_Configurator.sol
100.00,100.00,0xf96fb0265e0c9219eea9f1f688f1e9aab933711e,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f96fb0265e0c9219eea9f1f688f1e9aab933711e_Configurator.sol
100.00,100.00,0x0a1d2ff7156a48131553cf381f220bbedb4efa37,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1d2ff7156a48131553cf381f220bbedb4efa37_FABAToken.sol
100.00,100.00,0xdf83D7442386fd70D8CAF3F00B94b752CD51aD25,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df83D7442386fd70D8CAF3F00B94b752CD51aD25_Configurator.sol
100.00,100.00,0x3cb4d77747e0b432d81055b8ead1fcdba2b40512,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb4d77747e0b432d81055b8ead1fcdba2b40512_Configurator.sol
100.00,100.00,0xa7cbf860379a6a564b2a289369d9a4806827550c,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7cbf860379a6a564b2a289369d9a4806827550c_Crowdsale.sol
100.00,91.61,0x9ae773191a0b152955be05abacc9925f0007aac6,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae773191a0b152955be05abacc9925f0007aac6_PreICO.sol
100.00,91.61,0xe564e0a6a545671d29ad690398c9e94a398434b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e564e0a6a545671d29ad690398c9e94a398434b3_FreezeTokensWallet.sol
100.00,91.61,0x2d3e7d4870a51b918919e7b851fe19983e4c38d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3e7d4870a51b918919e7b851fe19983e4c38d5_UBCoinToken.sol
100.00,91.61,0xf2d0e8887438fd29b22f77003bd19a4694f31030,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d0e8887438fd29b22f77003bd19a4694f31030_ripplegold.sol
100.00,91.61,0xdb58279c60c7641dabb015665db32372d031e55f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db58279c60c7641dabb015665db32372d031e55f_ICO.sol
100.00,91.61,0x485ec4741f2dd65a4d16fb1706778f66bc4540ec,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485ec4741f2dd65a4d16fb1706778f66bc4540ec_Configurator.sol
100.00,100.00,0x6e59116f211369823e4d8f86d816d0d58e3d9f48,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e59116f211369823e4d8f86d816d0d58e3d9f48_MinterStorePoolCrowdsale.sol
100.00,100.00,0x27ca8d05de1465fa9cf5c8729b06bf641be216cd,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ca8d05de1465fa9cf5c8729b06bf641be216cd_MinterStorePool.sol
100.00,91.61,0x981c00655758fe2b2d6b070718a6d9e6d71a30b6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981c00655758fe2b2d6b070718a6d9e6d71a30b6_GeseToken.sol
100.00,91.61,0xf94bad7842a1bb51ed147e5c2f8993253e406ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f94bad7842a1bb51ed147e5c2f8993253e406ec9_Configurator.sol
100.00,91.61,0x1998b337ca479a623299a76bdafdf75b41070b79,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1998b337ca479a623299a76bdafdf75b41070b79_PreITO.sol
100.00,91.61,0xae68a9a9d2cb999b5392bea198147127bd3a6d33,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae68a9a9d2cb999b5392bea198147127bd3a6d33_ITO.sol
100.00,100.00,0x14184d5ecaf7a32e675568525b39b28c33c34dc8,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14184d5ecaf7a32e675568525b39b28c33c34dc8_BittechPresale.sol
100.00,95.80,0xaf8eabf89f5664a2bc82ca415a4337821cd54d65,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af8eabf89f5664a2bc82ca415a4337821cd54d65_AFIToken.sol
100.00,100.00,0x3dcd01f5632d14f81d467e9439bd8bee47d1a9bb,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dcd01f5632d14f81d467e9439bd8bee47d1a9bb_Crowdsale.sol
100.00,95.45,0x31eb0d694eb2071e45e818d7c1beb627b938c25f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31eb0d694eb2071e45e818d7c1beb627b938c25f_GooCrowdsale.sol
100.00,100.00,0xb2734a4cec32c81fde26b0024ad3ceb8c9b34037,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2734a4cec32c81fde26b0024ad3ceb8c9b34037_AkropolisToken.sol
100.00,95.45,0x22393c5d82ed29d6692c46132d5f4476e552a16a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22393c5d82ed29d6692c46132d5f4476e552a16a_HLDCrowdsale.sol
100.00,95.45,0x77299412d0e8c2acd13f69a5edf9ac9219ae1b13,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77299412d0e8c2acd13f69a5edf9ac9219ae1b13_PreICO.sol
100.00,95.45,0xf6621ef67c16ee0c414403a66fba78d3ef35a5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6621ef67c16ee0c414403a66fba78d3ef35a5d3_BuyAndSellToken.sol
100.00,95.45,0xf2ebc3b384464c08357e7bdf10c8e517f3ddb473,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2ebc3b384464c08357e7bdf10c8e517f3ddb473_Configurator.sol
100.00,95.45,0xfd681571852e68e9d30c419e2f5d160d153ad8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd681571852e68e9d30c419e2f5d160d153ad8d1_ICO.sol
100.00,91.61,0x9bddf5038d5d20edc97f19018d93e848188e9731,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bddf5038d5d20edc97f19018d93e848188e9731_PreICO.sol
100.00,100.00,0x7151ad609184a80001811a98ab61dd071d1bd7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7151ad609184a80001811a98ab61dd071d1bd7fc_PreSale.sol
100.00,95.45,0x760068ad18e39d4bcf559c48caac6ac090681d38,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760068ad18e39d4bcf559c48caac6ac090681d38_ITO.sol
100.00,95.45,0x054e1671d5d936613555776a99100f8eae6f62ff,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054e1671d5d936613555776a99100f8eae6f62ff_Configurator.sol
100.00,95.45,0x6eaffb7908d310f0d816b6ccb74fa06a16849594,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaffb7908d310f0d816b6ccb74fa06a16849594_Token.sol
100.00,95.45,0xfa9ec5f50196f3378249cd8cff015d12721b78f8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9ec5f50196f3378249cd8cff015d12721b78f8_PreITO.sol
100.00,95.45,0xf611e7d03233253c2ac00bda5875554276b85194,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f611e7d03233253c2ac00bda5875554276b85194_Configurator.sol
100.00,95.45,0x9217d91ae8660b5bb8af6d27b2506f40ddf6d414,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9217d91ae8660b5bb8af6d27b2506f40ddf6d414_Token.sol
100.00,95.45,0x6e2d5d2d0dc99ececb27298c411cc0886680ffea,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2d5d2d0dc99ececb27298c411cc0886680ffea_ITO.sol
100.00,95.45,0x54b9eaee92a9bff63cd445a65bd19078116fe927,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b9eaee92a9bff63cd445a65bd19078116fe927_PreITO.sol
100.00,95.45,0x142382f8854790016740e9442b45182143834a18,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142382f8854790016740e9442b45182143834a18_PreITO.sol
100.00,95.45,0x06b4952c04f55733c90c57d40fd0f26524c33354,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b4952c04f55733c90c57d40fd0f26524c33354_ITO.sol
100.00,95.45,0x601b31afde3558f0f3da77bb87d58a91172428a1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601b31afde3558f0f3da77bb87d58a91172428a1_Token.sol
100.00,95.45,0xa2206e4bf94e918760eb042876d13dc5a7389847,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2206e4bf94e918760eb042876d13dc5a7389847_Configurator.sol
100.00,100.00,0x108388A5B0eb47629138250B6361924813A2aCD6,smart-contract-sanctuary-ethereum/contracts/mainnet/10/108388A5B0eb47629138250B6361924813A2aCD6_AkropolisToken.sol
100.00,95.45,0x022f13449b9624300a89d947e5c448b49265c0c9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022f13449b9624300a89d947e5c448b49265c0c9_BGToken.sol
100.00,95.45,0x7b8b36538933f84b784bf625a0fb1dab58659c80,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8b36538933f84b784bf625a0fb1dab58659c80_OlympusToken.sol
100.00,100.00,0x9c82ae26800d4fc543532f786b6d0e2d96a500b9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c82ae26800d4fc543532f786b6d0e2d96a500b9_HelloGoldRound1Point5.sol
100.00,100.00,0x5993b7cc235ffa42693bd7f6429a375e504ecb22,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5993b7cc235ffa42693bd7f6429a375e504ecb22_ShopiBlock.sol
100.00,100.00,0x45030f6c588D17bBf07318Eb49aABAB3efFB63bD,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45030f6c588D17bBf07318Eb49aABAB3efFB63bD_BalanceSheet.sol
100.00,95.45,0x2e94b11bab7b8c914d2993fee9119a56a3d8a15b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e94b11bab7b8c914d2993fee9119a56a3d8a15b_Crowdsale.sol
100.00,95.45,0x5d9dda35e2236b59329702e21a891b97fcf7cfcc,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d9dda35e2236b59329702e21a891b97fcf7cfcc_CNODStandart.sol
100.00,95.45,0xf93843fc86afcaa8479a13ad77fd6e6eec79a903,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f93843fc86afcaa8479a13ad77fd6e6eec79a903_AssetToken.sol
100.00,100.00,0x114c89da78beca01fb86c12a293c4dc553e0f16b,smart-contract-sanctuary-ethereum/contracts/mainnet/11/114c89da78beca01fb86c12a293c4dc553e0f16b_PreSale3DAPP.sol
100.00,100.00,0x12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa_AirEX.sol
100.00,95.45,0x59de38752b22c13cb45da2105cd769e57ff615a8,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59de38752b22c13cb45da2105cd769e57ff615a8_AssetToken.sol
100.00,100.00,0x18373e7b8bd24ecb0af8e9c95548360ef787b781,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18373e7b8bd24ecb0af8e9c95548360ef787b781_MainSale.sol
100.00,100.00,0xB47C55930D705f28eBF98A6d637eddA1aB98924D,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B47C55930D705f28eBF98A6d637eddA1aB98924D_ArthIncentiveController.sol
100.00,100.00,0x4361d48b2c398fcc43ff1677ac91bcc5b47cae6e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4361d48b2c398fcc43ff1677ac91bcc5b47cae6e_TokenSale.sol
100.00,100.00,0x1f93cd41ef4608b6ac52a76bce24a2b05f345ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f93cd41ef4608b6ac52a76bce24a2b05f345ee1_PermissionedTokenStorage.sol
100.00,100.00,0x43702447ac7cf2c856ed81ec8cc4c8004643c6f2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43702447ac7cf2c856ed81ec8cc4c8004643c6f2_PermissionedTokenStorage.sol
100.00,95.45,0xf4c5304366a87ff14bbae4ef8ae252c2c1243d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c5304366a87ff14bbae4ef8ae252c2c1243d8d_MeshCrowdsale.sol
100.00,95.45,0x0fa30fb9e8633a43aecdcfabb6c7577437f43958,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fa30fb9e8633a43aecdcfabb6c7577437f43958_Mundo.sol
100.00,95.45,0x9e2b71e87d9304c4773674584eb9d0c838643568,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2b71e87d9304c4773674584eb9d0c838643568_Shopiblock.sol
100.00,95.45,0x8db14c8839ee82609045fb55176c4142f54a6c47,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8db14c8839ee82609045fb55176c4142f54a6c47_Zigit.sol
100.00,100.00,0xe643b894e4918d4624293bd9ec86ba32a8c43c52,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e643b894e4918d4624293bd9ec86ba32a8c43c52_Transaction.sol
100.00,95.45,0x96dcd6531f17e0b2839e2808a03ca3ecc693e765,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96dcd6531f17e0b2839e2808a03ca3ecc693e765_Creit.sol
100.00,91.61,0xa1cf7f342c826f5747728295938314ce9c84a9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1cf7f342c826f5747728295938314ce9c84a9fa_ITO.sol
100.00,91.61,0x9a1495b41b5d425182b6e2cbbbe74a97c223cbda,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1495b41b5d425182b6e2cbbbe74a97c223cbda_Configurator.sol
100.00,91.61,0x3f65c984603003ee400e749b1d2d960c88a5475c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f65c984603003ee400e749b1d2d960c88a5475c_Configurator.sol
100.00,91.61,0xc3866fb1c2a6c647cb4374cac42e8fbdf6217072,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3866fb1c2a6c647cb4374cac42e8fbdf6217072_GeseToken.sol
100.00,91.61,0x67453d62b7ebb51a573f3463ad3d044e8d854944,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67453d62b7ebb51a573f3463ad3d044e8d854944_ITO.sol
100.00,91.61,0xba659edda4e6806a047fef72f2e937defb582c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba659edda4e6806a047fef72f2e937defb582c7a_GeseToken.sol
100.00,91.61,0xde8b18b5e704eb0461bb0e3b7f9348ef879362a5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de8b18b5e704eb0461bb0e3b7f9348ef879362a5_PreITO.sol
100.00,91.61,0x7aa10eabeb4b089f8830b72aec0a209151fd632f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa10eabeb4b089f8830b72aec0a209151fd632f_PreITO.sol
100.00,100.00,0x1410d4ec3d276c0ebbf16ccbe88a4383ae734ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1410d4ec3d276c0ebbf16ccbe88a4383ae734ed0_CarbonDollarProxy.sol
100.00,95.45,0xd1603e9fa007c703feed0820c12fbdf9f1e44258,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1603e9fa007c703feed0820c12fbdf9f1e44258_Luxury.sol
100.00,100.00,0xe4cfe9eaa8cdb0942a80b7bc68fd8ab0f6d44903,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4cfe9eaa8cdb0942a80b7bc68fd8ab0f6d44903_XendToken.sol
100.00,100.00,0x2a86aac835c9b9429a02fc33040fa9ae22de1933,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a86aac835c9b9429a02fc33040fa9ae22de1933_ArthIncentiveController.sol
100.00,100.00,0xDDf75415F618Bd4B65a238D62CAB7019cD5D0012,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDf75415F618Bd4B65a238D62CAB7019cD5D0012_Argu.sol
100.00,100.00,0xbfb45dba67fbb613d4e52eba013d83c1222de408,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfb45dba67fbb613d4e52eba013d83c1222de408_TritonPresale.sol
100.00,100.00,0xdbc4fee89501a774b6a9a737b705ec8f82b09d45,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc4fee89501a774b6a9a737b705ec8f82b09d45_UBNPresale.sol
100.00,100.00,0xb0a9179672721241b5be00a972dc7cdd7bf10fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0a9179672721241b5be00a972dc7cdd7bf10fa7_Presale.sol
100.00,100.00,0xBDC2f418b4E034a89e418689ad56A52Cb43085fc,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDC2f418b4E034a89e418689ad56A52Cb43085fc_ESS.sol
100.00,100.00,0xeb8260dC101D30B36bCB9d90b6d353E1E50C0BFA,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8260dC101D30B36bCB9d90b6d353E1E50C0BFA_ESSENTIA_PE.sol
100.00,100.00,0xf4Ae41C9966668fad03F5BFc0c4D7e7239F86e94,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4Ae41C9966668fad03F5BFc0c4D7e7239F86e94_ArthIncentiveController.sol
100.00,95.45,0x10ab055e62626c12e1f37720e8c38ec01a6de427,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10ab055e62626c12e1f37720e8c38ec01a6de427_InvestorToken.sol
100.00,95.45,0xf745373b294b920c1f123805f57e7d11977a3218,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f745373b294b920c1f123805f57e7d11977a3218_MeshCrowdsale.sol
100.00,95.45,0x08e8fa889fc02163a6f5c3766b985d9bc05a60dc,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e8fa889fc02163a6f5c3766b985d9bc05a60dc_MeshCrowdsale.sol
100.00,95.45,0xb1998ca4a564d7d42d0468426bb5fc072bd16ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1998ca4a564d7d42d0468426bb5fc072bd16ee8_VeiagCrowdsale.sol
100.00,100.00,0x171c41dba0e50934a1daac43f865be75f8ac6570,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171c41dba0e50934a1daac43f865be75f8ac6570_Presale.sol
100.00,100.00,0xd9896ce755124eae2637e2f3b782c7c2b60f67c9,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9896ce755124eae2637e2f3b782c7c2b60f67c9_Presale.sol
100.00,100.00,0x3265224513e1a9ba039d8cf64c71f69135e3d063,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3265224513e1a9ba039d8cf64c71f69135e3d063_Presale.sol
100.00,100.00,0xf0cd49d3344107624d112897e0cd2bd30e0e90fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0cd49d3344107624d112897e0cd2bd30e0e90fc_Presale.sol
100.00,100.00,0x5096704F747246ABaBCDa9Edd8736B68f90Ae54F,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5096704F747246ABaBCDa9Edd8736B68f90Ae54F_UNQTpresale.sol
100.00,100.00,0xa45273df7b3db8b557a8aabeee29b8544d9f8e3b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a45273df7b3db8b557a8aabeee29b8544d9f8e3b_Presale.sol
100.00,100.00,0xce3449d73bab5e4a131c368b459599f9a4a759eb,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3449d73bab5e4a131c368b459599f9a4a759eb_DeFiCashPresale.sol
100.00,100.00,0xff84efd3bc868976c5106933a243cedd64b8596d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff84efd3bc868976c5106933a243cedd64b8596d_Presale.sol
100.00,100.00,0xc03b706fd23300eed78c56f3f82497423cef9e97,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03b706fd23300eed78c56f3f82497423cef9e97_Presale.sol
100.00,100.00,0xc08c7d755f8950e0b41b43f27b0a10d79029330d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c08c7d755f8950e0b41b43f27b0a10d79029330d_Presale.sol
100.00,100.00,0xe1ea2059cd9b45315701c872c64f47a921f6b4c1,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1ea2059cd9b45315701c872c64f47a921f6b4c1_Presale.sol
