N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.04,96.26,0x5D230398c6f6C0d09e6Cee7C2763Cf69b4b2AdED,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D230398c6f6C0d09e6Cee7C2763Cf69b4b2AdED_ERC721NFT.sol
98.04,96.26,0x2E9983b023934e72e1E115Ab6AEbB3636f1C4Cbe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E9983b023934e72e1E115Ab6AEbB3636f1C4Cbe_JorrToken.sol
98.04,96.26,0x1f92207b4B7357Cd497496bFD4D4cA9fdD2029f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f92207b4B7357Cd497496bFD4D4cA9fdD2029f3_MintableERC721New.sol
98.04,96.26,0x8a327252f093C0b1f83996aE64260e584dDf784D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a327252f093C0b1f83996aE64260e584dDf784D_MintableERC721New.sol
98.04,96.26,0xddc690c434ca118416b06967e8ef2a156a3b282f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddc690c434ca118416b06967e8ef2a156a3b282f_MintableERC721.sol
98.04,96.26,0xd28f1E32433BC949c878f0c4f1a82B47243F2d22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d28f1E32433BC949c878f0c4f1a82B47243F2d22_MintableToken.sol
98.04,96.26,0xa13A962eD48756874d2EAfc24f5521a257c6823A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13A962eD48756874d2EAfc24f5521a257c6823A_MintableToken.sol
98.04,96.26,0xA1693D4f599B6d97b9bBdbeeeceD7d7E0a4CCc2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1693D4f599B6d97b9bBdbeeeceD7d7E0a4CCc2e_MintableToken.sol
98.04,96.26,0x3a59C53693aB7DEbb9D42Ff1c634c56F85b0EbC8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a59C53693aB7DEbb9D42Ff1c634c56F85b0EbC8_MintableToken.sol
98.04,96.26,0x5B1418aD974E1D0fE51a4963104CEcF61c9B1859,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1418aD974E1D0fE51a4963104CEcF61c9B1859_ERC721Sale.sol
98.04,96.26,0x876168adee077d9e28f346d9f0ad4ebcdd666151,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/876168adee077d9e28f346d9f0ad4ebcdd666151_ERC721Sale.sol
98.04,96.26,0xc55C5D1b2B738F57466072142d3c575B30F00E39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55C5D1b2B738F57466072142d3c575B30F00E39_ERC721Sale.sol
98.04,96.26,0xA06ec3F93c718e52a2BCaf8dBEB27329546F53E7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A06ec3F93c718e52a2BCaf8dBEB27329546F53E7_TransferProxy.sol
98.04,96.26,0x0860bB9B090c5473e22818D1A5119a5f9b6983Bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/0860bB9B090c5473e22818D1A5119a5f9b6983Bd_ERC721Sale.sol
98.04,96.26,0xff08368F9aF04AAF0F2b90c3D43fBcF7db126d2d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff08368F9aF04AAF0F2b90c3D43fBcF7db126d2d_AuctionERC721SaleNonceHolder.sol
98.04,96.26,0xdFb1e1DC570Fcbd7Ff6AE86786b293a5EcdfE594,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFb1e1DC570Fcbd7Ff6AE86786b293a5EcdfE594_MintableToken.sol
98.04,96.26,0xa9b2d27fd81cb0a5195b5974a83cdcbde5db1af9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b2d27fd81cb0a5195b5974a83cdcbde5db1af9_Kiwie1001.sol
98.04,96.26,0x5192c67d94d4851bb22c6f9ce0e3d5c7df6928bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/5192c67d94d4851bb22c6f9ce0e3d5c7df6928bc_TransferProxy.sol
98.04,96.26,0x0eb1626260F2d958132f9742b716C51242dF2CF9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb1626260F2d958132f9742b716C51242dF2CF9_TransferProxy.sol
98.04,96.26,0xf4e8fae25e7b415b686b740157b5d1b4f02c94ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e8fae25e7b415b686b740157b5d1b4f02c94ab_TransferProxy.sol
98.04,96.26,0x1442DC401D425f0Ec5FD15334a6012B8c2ce6BD1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/1442DC401D425f0Ec5FD15334a6012B8c2ce6BD1_TransferProxy.sol
98.04,96.26,0x131aebbfe55bca0c9eaad4ea24d386c5c082dd58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/131aebbfe55bca0c9eaad4ea24d386c5c082dd58_ERC721Sale.sol
98.04,96.26,0x4FE8E4782C44657bC1DfbD00B719032626599B45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FE8E4782C44657bC1DfbD00B719032626599B45_MintableERC721New.sol
98.04,96.26,0xa742d5468d7c8c188809e63afe96e15785e376f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a742d5468d7c8c188809e63afe96e15785e376f5_SingleToken.sol
98.04,96.26,0xdC2bdf552781D2E36D035D8Ce3acf1c296579A88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC2bdf552781D2E36D035D8Ce3acf1c296579A88_MintableOwnableToken.sol
98.04,96.26,0xFA366dF3F0a4836e80E06545f838908718805A7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA366dF3F0a4836e80E06545f838908718805A7d_iNFTspace.sol
98.04,96.26,0x6c7892f68bdb136d1a61cac7b93ca463a7567a97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7892f68bdb136d1a61cac7b93ca463a7567a97_MintableOwnableToken.sol
98.04,96.26,0x3A10b673a043746633918797A32eC5432c7c2281,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A10b673a043746633918797A32eC5432c7c2281_MintableUserToken.sol
98.04,96.26,0xfFA8373e43b00c861Ef5ef856C080464e5d4FD42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFA8373e43b00c861Ef5ef856C080464e5d4FD42_ERC721SaleV3.sol
98.04,96.26,0xABf14398786295ee4638368d2004ECA9D780097E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABf14398786295ee4638368d2004ECA9D780097E_AuctionERC721V2.sol
98.04,96.26,0x440136d54da11a1c296828CBC824bB23fBa5DEff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/440136d54da11a1c296828CBC824bB23fBa5DEff_AuctionERC721.sol
98.04,96.26,0xf789b814aa4aa85c84d28ce6610826d602d546cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f789b814aa4aa85c84d28ce6610826d602d546cf_AuctionERC721.sol
98.04,96.26,0x2CE1dc66ba5F9b7c041F730C8A03718F66772372,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CE1dc66ba5F9b7c041F730C8A03718F66772372_AuctionERC721SaleNonceHolder.sol
98.04,96.26,0x95be1bf10b4d66d0f7f76f9635e1e36967652a56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95be1bf10b4d66d0f7f76f9635e1e36967652a56_AuctionERC721SaleNonceHolder.sol
98.04,96.26,0xe1aa65b61c5f6b0405a0d82f5582f8a278383a9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1aa65b61c5f6b0405a0d82f5582f8a278383a9f_AuctionERC20TransferProxy.sol
98.04,96.30,0x47dd5f6335ffecbe77e982d8a449263d1e501301,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47dd5f6335ffecbe77e982d8a449263d1e501301_Hashrunes.sol
98.04,96.30,0xb0e409b7b0313402A10CaA00F53BCb6858552FDA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e409b7b0313402A10CaA00F53BCb6858552FDA_FirstEditionHashrunes.sol
98.04,96.30,0x8d5431038309cd2efbd0598863d2d5421c165004,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5431038309cd2efbd0598863d2d5421c165004_EtherShards.sol
98.04,96.30,0x1a5375cebeac8f3847866b7665eb11dbe3ff5d93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5375cebeac8f3847866b7665eb11dbe3ff5d93_EtherPrints.sol
97.06,96.26,0x0cef26e45250fda452febc6e40eb7590027088f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cef26e45250fda452febc6e40eb7590027088f1_FotoClaim.sol
97.06,96.26,0x2339e48d194723eefac979df87de35151ab76d19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/2339e48d194723eefac979df87de35151ab76d19_RareClaim.sol
97.06,96.26,0x9134e0d668ab6b0dee39cb0cb42cc83755a02701,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/9134e0d668ab6b0dee39cb0cb42cc83755a02701_FansClaim.sol
97.06,96.26,0x93f2a75d771628856f37f256da95e99ea28aafbe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93f2a75d771628856f37f256da95e99ea28aafbe_ERC1155Sale.sol
97.06,96.26,0x617a2Db5474B249f55339bCBf56Dd5494076f840,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/617a2Db5474B249f55339bCBf56Dd5494076f840_ERC1155Sale.sol
97.06,96.26,0xca0e8b0b9a5547aae116d967c3dbda9ce0a182e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca0e8b0b9a5547aae116d967c3dbda9ce0a182e5_ERC1155Sale.sol
97.06,96.26,0x44e3Fb8c0f7CC48c5280E0df21689567F14D3810,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e3Fb8c0f7CC48c5280E0df21689567F14D3810_ERC1155Sale.sol
97.06,96.26,0x7b40959c7c048d4d56924389D944B71145044cF1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b40959c7c048d4d56924389D944B71145044cF1_ERC1155Sale.sol
97.06,96.26,0xdc32f94f0a1e2995869588c013d18bdc039880df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc32f94f0a1e2995869588c013d18bdc039880df_ERC1155Sale.sol
97.06,96.26,0x13bab10a88fc5f6c77b87878d71c9f1707d2688a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13bab10a88fc5f6c77b87878d71c9f1707d2688a_SeenNFToken.sol
97.06,96.14,0x0540912a921e8e4a212beb8db94ff44ce0b0aeb8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0540912a921e8e4a212beb8db94ff44ce0b0aeb8_ShontelleNFT.sol
97.06,96.26,0xAce3134DDe462a547a2b4f5B8dbd5B0D7f79d25f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ace3134DDe462a547a2b4f5B8dbd5B0D7f79d25f_RootNftFacttory.sol
97.06,96.26,0xa08129447a5d292c8c32b33e45dda80bdce55a41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08129447a5d292c8c32b33e45dda80bdce55a41_NiftyPlanetCollectible.sol
97.06,96.26,0x653Bd4dB89Ac325887eD71b731a39616BF830521,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/653Bd4dB89Ac325887eD71b731a39616BF830521_NiftyPlanetCollectible.sol
97.06,96.26,0xa746f21ab22538527059f74228249c9e523ece7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a746f21ab22538527059f74228249c9e523ece7b_SwaggaToken.sol
97.06,96.26,0x2483615F649A4664404224DF71f1cf7d9949500d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2483615F649A4664404224DF71f1cf7d9949500d_ERC1155NFT.sol
97.06,96.26,0x89434dCa71C9751a8a6EE21611b7CA5b45Ba4e32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89434dCa71C9751a8a6EE21611b7CA5b45Ba4e32_CaribNFT.sol
97.06,96.26,0x3878F622F78ed742A5A32239299c0BAbCC48395d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/3878F622F78ed742A5A32239299c0BAbCC48395d_ERC1155SaleV3.sol
97.06,96.26,0xa8a63a99bfcd342fcf8b3633dc3dc87489beaddc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a63a99bfcd342fcf8b3633dc3dc87489beaddc_RarestUserToken.sol
97.06,96.26,0x4e404a3cbF38c03556610ac57b9D0E95130aDeA8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e404a3cbF38c03556610ac57b9D0E95130aDeA8_NidavToken.sol
97.06,96.26,0x2998d346c66259e3e73dd7410899948371a28e94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/2998d346c66259e3e73dd7410899948371a28e94_UniqueOneToken.sol
97.06,96.26,0x3FBe678fF87EDCd665889464Ced6ffaF52f0c476,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FBe678fF87EDCd665889464Ced6ffaF52f0c476_RilyNftToken.sol
97.06,96.26,0xbAf9266C419497c164F38eA7c62c6C8F8d4dF95e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAf9266C419497c164F38eA7c62c6C8F8d4dF95e_UniqueFansToken.sol
97.06,96.26,0xeAfa54E077B000d488F74e4b8f63379e3B6c7c2f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAfa54E077B000d488F74e4b8f63379e3B6c7c2f_MarsPandaToken.sol
97.06,96.26,0x145dFEa40Db0DAFb189B634DE53B142B5a4cBEDd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/145dFEa40Db0DAFb189B634DE53B142B5a4cBEDd_UniqueFotoToken.sol
97.06,96.26,0x28793407de27ee283b472e3117485c1a97f4d0b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28793407de27ee283b472e3117485c1a97f4d0b2_PhilUserToken.sol
97.06,96.26,0x70f30556b10990cd28EE2a70D8045f7927788807,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70f30556b10990cd28EE2a70D8045f7927788807_RaribleUserToken.sol
97.06,96.26,0x4Cfa1710a4077e236a0a9a915a43589Ca45B710F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cfa1710a4077e236a0a9a915a43589Ca45B710F_MultiUserToken.sol
97.06,96.26,0x97bb88b60f2ae621ec64efbf841687531b6b8c52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97bb88b60f2ae621ec64efbf841687531b6b8c52_DVArtist.sol
97.06,96.26,0x09EaB21c40743B2364b94345419138eF80f39e30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09EaB21c40743B2364b94345419138eF80f39e30_ExchangeV1.sol
97.06,91.67,0x1828940291ed3abb5a44f255dd3efa425b797eb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1828940291ed3abb5a44f255dd3efa425b797eb6_Antler.sol
96.08,96.26,0x88899ef152e066b8afc57b09cefe8c7e04e62ffc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88899ef152e066b8afc57b09cefe8c7e04e62ffc_MintableERC1155.sol
96.08,96.26,0x4c88fc2a06eee34b915000531c62eec676f4f538,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c88fc2a06eee34b915000531c62eec676f4f538_NFTStore.sol
96.08,96.26,0xfa1d63d17df6bd577e304f69d64f833248b80790,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa1d63d17df6bd577e304f69d64f833248b80790_QubeMintableStore.sol
96.08,96.26,0x11b67b54762d808a670aaaca75c03ef2d14ddf09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b67b54762d808a670aaaca75c03ef2d14ddf09_EXGOStore.sol
96.08,96.26,0xb751064e1a854f3a008198163b36da9e62478492,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b751064e1a854f3a008198163b36da9e62478492_NFTStore.sol
96.08,91.67,0x7982a79ee90eb3682dcee66e47ba79c1cba44062,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/7982a79ee90eb3682dcee66e47ba79c1cba44062_FlowerCore.sol
95.10,91.67,0x3fff4081a6d7d623bc59c6d4f2667834d7c5fa38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fff4081a6d7d623bc59c6d4f2667834d7c5fa38_StrikersMetadata.sol
95.10,91.72,0x5AE4aD87D5A45101baF3FDAea72AA1fC38BAd607,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AE4aD87D5A45101baF3FDAea72AA1fC38BAd607_IkonicERC1155Token.sol
94.12,90.29,0x3027Fb43Cc4C39988B0395012B4754Cee82dD4d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/3027Fb43Cc4C39988B0395012B4754Cee82dD4d4_SecondSkinRevealFactory.sol
93.14,90.29,0x1afd297b1fcebcfb3495fc76e53e2f3a35a6a8e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1afd297b1fcebcfb3495fc76e53e2f3a35a6a8e3_markdownConvert.sol
92.16,92.51,0xe3fb6374c5f364359a16d7f5f0ab1ba27e91a7b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3fb6374c5f364359a16d7f5f0ab1ba27e91a7b5_RariMineV3.sol
