N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.63,91.44,0x44E706C18A1CC9fF67ED1EE37465a857fe25336c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44E706C18A1CC9fF67ED1EE37465a857fe25336c_OneTwoThreeMasterChef.sol
97.63,91.44,0x273E3d987c759Fa363a23A7cB986De9C95b9Bbe7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/273E3d987c759Fa363a23A7cB986De9C95b9Bbe7_UniswapV2Router02.sol
97.63,91.04,0xE59eEe927FD3FB40566873E3aCdE0A97792031b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E59eEe927FD3FB40566873E3aCdE0A97792031b4_IndexRouter.sol
97.63,91.04,0x773fB61bE384322391456c9c9066Bb2A466Dad28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/773fB61bE384322391456c9c9066Bb2A466Dad28_IndexRouter.sol
97.63,91.04,0x1fCfB9b800ec31B1aABB3BcdA4d58fa12de0faD6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fCfB9b800ec31B1aABB3BcdA4d58fa12de0faD6_IndexRouter.sol
97.23,91.04,0xda1aa9ada5E07d46cdF117D1E5154E298fBc4489,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1aa9ada5E07d46cdF117D1E5154E298fBc4489_Orderer.sol
97.23,91.04,0xC47D867fc8545d9A8a32eA4980c8801B2F5f65b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C47D867fc8545d9A8a32eA4980c8801B2F5f65b1_IndexRouter.sol
97.23,91.04,0x598ba31b56E0Cf09AB4B242d05fE38fF17a96796,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/598ba31b56E0Cf09AB4B242d05fE38fF17a96796_Orderer.sol
96.84,95.29,0x568b907f001c43DaB99DDe9086aB8356784Ecaa0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/568b907f001c43DaB99DDe9086aB8356784Ecaa0_SSFV2Router.sol
96.84,95.29,0x02570633c9c83Fc1D188e120FD6C88190acE115d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02570633c9c83Fc1D188e120FD6C88190acE115d_UniswapV2Router02.sol
96.84,95.29,0x43beE8b3c396cB1e080a35d6Ac1780090316De00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43beE8b3c396cB1e080a35d6Ac1780090316De00_TanosiaMaker.sol
96.84,95.29,0x27b966713A32cdb8A34700141D6d5Ee662eAe158,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b966713A32cdb8A34700141D6d5Ee662eAe158_SSFV2Maker.sol
96.84,95.29,0xF31A94B24bF578Bb2877B27626b4008eF11F886e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F31A94B24bF578Bb2877B27626b4008eF11F886e_UniswapV2Factory.sol
96.84,95.29,0x1029e4b41973db7dd1681D5E6300B8d45e33371c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/1029e4b41973db7dd1681D5E6300B8d45e33371c_SSFV2Factory.sol
96.84,95.29,0x45815D3d2CD2a1cFBcF08DcfBDc6e11774Ed9E39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45815D3d2CD2a1cFBcF08DcfBDc6e11774Ed9E39_TanosiaRouter.sol
96.84,95.29,0x0fE3c8997706193A41FB40A951fCE5745f9a1A91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fE3c8997706193A41FB40A951fCE5745f9a1A91_SSFV2Router.sol
96.84,95.29,0xBa486B723938047a0788bA38D6eEc9D5aAfBc623,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba486B723938047a0788bA38D6eEc9D5aAfBc623_TanosiaMaker.sol
96.84,95.29,0xB736de487F9EdDA3d57f743a0538E84d9E935c0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B736de487F9EdDA3d57f743a0538E84d9E935c0b_TanosiaRouter.sol
96.84,95.29,0xfF86aDbb0c5057800aA95839939934271279bEc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF86aDbb0c5057800aA95839939934271279bEc2_TanosiaMaker.sol
96.84,95.29,0x83b627D5ed4b2Eb30A5DC980Bb7696a2fc8F528b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b627D5ed4b2Eb30A5DC980Bb7696a2fc8F528b_TanosiaFactory.sol
96.84,95.29,0x46C53b06B738C6C1cb89690b8571B4C064DeFb90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46C53b06B738C6C1cb89690b8571B4C064DeFb90_SSFV2Maker.sol
96.84,95.29,0xaf4EEDBD1fFD18f93d03C8C3022FBa748534957C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4EEDBD1fFD18f93d03C8C3022FBa748534957C_BeverageMaker.sol
92.89,93.92,0x016EFe583E7c218F333668626d88E5BfB60Ec4f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/016EFe583E7c218F333668626d88E5BfB60Ec4f7_PancakeRouterSpec.sol
92.09,93.82,0xf542194C48729406983868443ccC10Cb7f9d1799,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f542194C48729406983868443ccC10Cb7f9d1799_PactSwapRouter.sol
92.09,93.82,0x6d6c57276dE000dC4Bf3779b4b11768b94B01e4E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6c57276dE000dC4Bf3779b4b11768b94B01e4E_PactSwapRouter.sol
91.30,90.87,0xb7F964348095746bb1eAE0d0c9A8aaF6143C1995,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7F964348095746bb1eAE0d0c9A8aaF6143C1995_CoinvestingDeFiRouter.sol
91.30,90.87,0xb1d331b30e2de2202136e9d9131dc5ddffbe8e28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1d331b30e2de2202136e9d9131dc5ddffbe8e28_TideBitSwapRouter.sol
91.30,90.87,0xa6754527f6c29b0d2bc1b2118af7c994ea0446df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6754527f6c29b0d2bc1b2118af7c994ea0446df_BullswapRouterMain.sol
91.30,90.87,0xc338753a517c6f12f15626bfd2bdd745f9a1ad78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c338753a517c6f12f15626bfd2bdd745f9a1ad78_SwapdexV2Router02.sol
91.30,90.87,0xc338753a517c6f12f15626bfd2bdd745f9a1ad78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c338753a517c6f12f15626bfd2bdd745f9a1ad78_SwapdexRouter.sol
91.30,90.87,0x53e0e51b5Ed9202110D7Ecd637A4581db8b9879F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53e0e51b5Ed9202110D7Ecd637A4581db8b9879F_DooarSwapV2Router02.sol
91.30,90.87,0x0826459eB8Fca99e305CE2F9F79f0036B149E4dB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/0826459eB8Fca99e305CE2F9F79f0036B149E4dB_DeliciouswapRouter.sol
91.30,90.87,0x37D7f26405103C9Bc9D8F9352Cf32C5b655CBe02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37D7f26405103C9Bc9D8F9352Cf32C5b655CBe02_UniswapV2Router02.sol
91.30,90.87,0xaa5A0C70098E6aAb26Dc3BA976092b27e532e182,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa5A0C70098E6aAb26Dc3BA976092b27e532e182_ShunaRouter.sol
91.30,90.87,0x1784a2B246d7f92A500e0dd4a999C2543b78332F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1784a2B246d7f92A500e0dd4a999C2543b78332F_BullswapRouter.sol
91.30,90.87,0xCDcF57Dfa6eFd5862b0f8F37a611876CA4aad3f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDcF57Dfa6eFd5862b0f8F37a611876CA4aad3f9_UniswapV2Router02.sol
91.30,90.87,0x5f509a3C3F16dF2Fba7bF84dEE1eFbce6BB85587,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f509a3C3F16dF2Fba7bF84dEE1eFbce6BB85587_ApeRouter.sol
91.30,90.87,0x213A95E4303226BD866B49dA655b68A380c7351C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/213A95E4303226BD866B49dA655b68A380c7351C_FujiRouter.sol
91.30,90.87,0xE07C0c63992EAeF89173C2214aA40954566b6575,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E07C0c63992EAeF89173C2214aA40954566b6575_UniswapV2Router02.sol
91.30,90.87,0xda0e38A1D2c32053B2D8Aa5dF6b9CB598788f775,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da0e38A1D2c32053B2D8Aa5dF6b9CB598788f775_WSRouter.sol
91.30,90.87,0xe959646E9b7F61F37eAa18F2989B7eF726D4fB5A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e959646E9b7F61F37eAa18F2989B7eF726D4fB5A_WSRouter.sol
91.30,90.87,0x97abDBEc66E4382bC4d9fA7D05aED600FD4Da5DD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97abDBEc66E4382bC4d9fA7D05aED600FD4Da5DD_FomodexRouter.sol
91.30,90.87,0x093F6239FD187BcD9e39b38d7418851c435DbB70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/093F6239FD187BcD9e39b38d7418851c435DbB70_PancakeRouter.sol
91.30,90.87,0x880EB313fb143fd8DFE61ECB99144f0a1a04c758,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/880EB313fb143fd8DFE61ECB99144f0a1a04c758_PancakeRouter.sol
91.30,90.87,0xbcA389A08f7B53679aD9F85D47578BB55C44A62E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcA389A08f7B53679aD9F85D47578BB55C44A62E_BitswapRouter02.sol
91.30,90.87,0x0c17e776cd218252adfca8d4e761d3fe757e9778,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c17e776cd218252adfca8d4e761d3fe757e9778_SaitaSwapRouter.sol
91.30,90.87,0x3e445e3280C5747a188DB8d0aB7762838A50E4ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e445e3280C5747a188DB8d0aB7762838A50E4ff_UniswapV2Router02.sol
91.30,90.87,0x69CD48f775E10651855cDe0fBF4Afe50a7d839E0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69CD48f775E10651855cDe0fBF4Afe50a7d839E0_UniswapV2Router02.sol
91.30,90.87,0xfbfa18d203b9cbe65a8c4d0e6f24632b55437888,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbfa18d203b9cbe65a8c4d0e6f24632b55437888_UniswapV2Router02.sol
91.30,90.87,0x744A4c9c9F40A443ac2A5747D4f3b773e5d86763,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/744A4c9c9F40A443ac2A5747D4f3b773e5d86763_SaitaSwapRouter.sol
91.30,90.87,0xFb9331d7B84FB4577f2Bfe424fE9b58e4Ae3A90c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb9331d7B84FB4577f2Bfe424fE9b58e4Ae3A90c_UniswapV2Router02.sol
91.30,90.87,0xFe1F5bB11DB3A9DEad9d00cEB6f4e607b847d08e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe1F5bB11DB3A9DEad9d00cEB6f4e607b847d08e_MintyswapV2Router02.sol
91.30,90.87,0xf854C853564b868d7ff52C9E4f172A5f3fC1cBCF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f854C853564b868d7ff52C9E4f172A5f3fC1cBCF_RabBITSWAPRouter02.sol
91.30,90.87,0x1D0EAa1038BA77270EF9698Ec41d26b0d83eb705,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D0EAa1038BA77270EF9698Ec41d26b0d83eb705_ARYZE_Router02.sol
91.30,90.87,0xCB0cb2d22C529FdC9F6EFff2ED21086104b21a79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB0cb2d22C529FdC9F6EFff2ED21086104b21a79_UniswapV2Router02.sol
91.30,90.87,0xe00e373ee195fe0fd511f2aa923a70125952df43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e00e373ee195fe0fd511f2aa923a70125952df43_UniswapV2Router02.sol
91.30,90.87,0x7ABbfa88FA4F3D072Cbd5EB92899523eeA366de8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ABbfa88FA4F3D072Cbd5EB92899523eeA366de8_TacoswapV2Router02.sol
91.30,90.87,0x8e7A5720081B2392C357eB6B9c0A94Db190f4D75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e7A5720081B2392C357eB6B9c0A94Db190f4D75_TacoswapV2Router02.sol
91.30,90.87,0x2546AbD5e5537B0d8BC2Dd1DAacA28beB4d7F123,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/2546AbD5e5537B0d8BC2Dd1DAacA28beB4d7F123_TacoswapV2Router02.sol
91.30,90.87,0x99032f154EC3b28DFE57875c7a098e1d004283Fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99032f154EC3b28DFE57875c7a098e1d004283Fc_UniswapV2Router02.sol
91.30,90.87,0x7BBd5a34AA1118d802E91782c520DD75eA482730,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BBd5a34AA1118d802E91782c520DD75eA482730_TacoswapV2Router02.sol
91.30,90.87,0x1DF42730dE17CC644073814cA53FFCB4226889dC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DF42730dE17CC644073814cA53FFCB4226889dC_TacoswapV2Router02.sol
91.30,90.87,0x69B7e67c310ADE0857e3ec8b80fc88fBC05207b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69B7e67c310ADE0857e3ec8b80fc88fBC05207b6_RudaV2Router02.sol
91.30,90.87,0xD4600e65284638a32D0182a5dB52E5Aabc8b5Bf0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4600e65284638a32D0182a5dB52E5Aabc8b5Bf0_RudaV2Router02.sol
91.30,90.87,0x619AF2C17fC3AEdC3527e65d849fE46AC186692f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/619AF2C17fC3AEdC3527e65d849fE46AC186692f_UniswapV2Router02.sol
91.30,90.87,0xAAfFD99D3E8C5424FDC91051943f07365c97F022,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAfFD99D3E8C5424FDC91051943f07365c97F022_UniswapV2Router02.sol
91.30,90.87,0x8984ee21515567b88907264b3135fde05fb44c35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/8984ee21515567b88907264b3135fde05fb44c35_YapeRouter.sol
91.30,90.87,0xa907768665f977c1A03B8D196AB3EC5c81F1bbcb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a907768665f977c1A03B8D196AB3EC5c81F1bbcb_YapeRouter.sol
91.30,90.87,0xf33FD905fE11Fd0CA49025e5d23c9Dd43EE0E463,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f33FD905fE11Fd0CA49025e5d23c9Dd43EE0E463_SwapRouterV2.sol
91.30,90.87,0xdceb5da6787af21a8d855be6a5ec1977475f964b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dceb5da6787af21a8d855be6a5ec1977475f964b_UniswapV2Router02.sol
91.30,90.87,0x25b43a8204427fb5A4e4f5338dA2F6fd2cB6698d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b43a8204427fb5A4e4f5338dA2F6fd2cB6698d_PugLifeSwapRouter.sol
91.30,90.87,0x5E4178EaBBB6B16Db723E3088e5Ec6B0f4368c17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E4178EaBBB6B16Db723E3088e5Ec6B0f4368c17_ChubbyRouter.sol
91.30,90.87,0x855F749a2529e64b9dF3Ad5e51845eF97e7bAcb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/855F749a2529e64b9dF3Ad5e51845eF97e7bAcb5_UniswapV2Router02.sol
91.30,90.87,0x1fdD76e18dD21046b7e7D54C8254Bf08B239e4D9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fdD76e18dD21046b7e7D54C8254Bf08B239e4D9_SafeswapRouter.sol
91.30,90.87,0x86773D8CB127DCf9e29b25BE58086bcC301326C0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86773D8CB127DCf9e29b25BE58086bcC301326C0_SojoswapRouter.sol
91.30,90.87,0x2120C6009C205D11bD6F0Df60AEe9Ee646DCBA84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2120C6009C205D11bD6F0Df60AEe9Ee646DCBA84_SafeswapRouter.sol
91.30,90.87,0x1b2Cf79D0a3622f25fBe10e968b3B25a348e008b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2Cf79D0a3622f25fBe10e968b3B25a348e008b_MetaswapRouter.sol
