N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xD968e50DA021B51dC18033617c4b3f6e0971f9A7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D968e50DA021B51dC18033617c4b3f6e0971f9A7_CRV3Pricer.sol
100.00,97.64,0x44F703D198D8De5504075170BCeecd3FB4DD0F1B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44F703D198D8De5504075170BCeecd3FB4DD0F1B_DssSpell.sol
100.00,100.00,0x4A3fDeC0Fe96555ba1dd8e4B54A89C4Ca0EdB212,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A3fDeC0Fe96555ba1dd8e4B54A89C4Ca0EdB212_RewardFactory.sol
100.00,100.00,0xe9a9e54abe8edd80564ac8098e23fef908d6d3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a9e54abe8edd80564ac8098e23fef908d6d3b1_StashFactoryV2.sol
100.00,100.00,0x7FC7551947004F9376C2911BBaFCD80b0762E2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FC7551947004F9376C2911BBaFCD80b0762E2d5_StrategyConvexMim3Crv.sol
100.00,93.69,0x9322fcbb9cf9f04728ad9cb62c80a12615ff9adc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9322fcbb9cf9f04728ad9cb62c80a12615ff9adc_PoolDeployer.sol
100.00,100.00,0x9B2dA857A28AD376A3352b4282e60566bAb29710,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B2dA857A28AD376A3352b4282e60566bAb29710_StrategyCurve3Crv.sol
100.00,90.63,0xE30E607304AbDDCD4fB7b6E14b4F9a590ed84893,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E30E607304AbDDCD4fB7b6E14b4F9a590ed84893_RethFinder.sol
100.00,100.00,0x7b8848f10A016341c9B2427e8541C19F31C2D243,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8848f10A016341c9B2427e8541C19F31C2D243_FraxUnifiedFarm_ERC20_Convex_frxETH.sol
100.00,96.40,0x807C6BEa4E9654cE00A73E4484a0c7b74B7F5657,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807C6BEa4E9654cE00A73E4484a0c7b74B7F5657_SwapperRouter.sol
100.00,96.40,0x2A3C75dc85f83a1BfA80fe304e6159ed4C4Aac87,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A3C75dc85f83a1BfA80fe304e6159ed4C4Aac87_OrchestratorOwnable.sol
100.00,96.40,0x2101F65A51d545CD51896160230bcc6A360a6671,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2101F65A51d545CD51896160230bcc6A360a6671_Orchestrator.sol
100.00,100.00,0x96f6cd23fd450d30a12ea0d14fcecc8ae8b4bc25,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f6cd23fd450d30a12ea0d14fcecc8ae8b4bc25_DssSpell.sol
100.00,100.00,0x55eEFF0eEc6884aB3Ac1F3C454501dd9a8f2Df85,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55eEFF0eEc6884aB3Ac1F3C454501dd9a8f2Df85_RewardFactory.sol
100.00,100.00,0x2A5b8C7DFE489CeB00ec80524C0bA0C1b78433A9,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A5b8C7DFE489CeB00ec80524C0bA0C1b78433A9_FraxUnifiedFarm_ERC20_Convex_Generic.sol
100.00,97.30,0x33cF1aA9541AdeBE6dAeFC3BcA342908b96C61e3,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33cF1aA9541AdeBE6dAeFC3BcA342908b96C61e3_Controller.sol
100.00,92.23,0xa4aD0d005E90De9d741806d12c0E75CB566D77cD,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4aD0d005E90De9d741806d12c0E75CB566D77cD_Vault.sol
100.00,92.23,0x75d8D565332F062abb48eb10B4d65F1F6AB46eEF,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d8D565332F062abb48eb10B4d65F1F6AB46eEF_Offer.sol
100.00,100.00,0x11e5Ea5Ba5c4394a11e88e2cf474E09bfD583bbF,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e5Ea5Ba5c4394a11e88e2cf474E09bfD583bbF_Validator.sol
100.00,97.30,0x190Bfc8FC0BC0C734c34383eAD884D00E00E91c0,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190Bfc8FC0BC0C734c34383eAD884D00E00E91c0_Controller.sol
100.00,96.40,0x6CD0df59370B38261E251Bd786B2f320595005d1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CD0df59370B38261E251Bd786B2f320595005d1_MigrationCoordinator.sol
100.00,90.15,0x51171e6F7a990B1B8d96423ae4d9A721eC798eA1,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51171e6F7a990B1B8d96423ae4d9A721eC798eA1_ConvexV1BaseRewardPoolAdapter.sol
100.00,100.00,0xb04A29de213411DDb7196eD1327b3B6144893E59,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b04A29de213411DDb7196eD1327b3B6144893E59_DssSpell.sol
100.00,90.99,0xadbd2474b968aa3370c05ff4bedf59852523c10a,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adbd2474b968aa3370c05ff4bedf59852523c10a_ExchangeManager.sol
100.00,97.30,0xC06010d6E36D493E983A978D640179DcEea20CAc,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C06010d6E36D493E983A978D640179DcEea20CAc_CompoundV2LeverageDaiUsdc.sol
100.00,95.37,0xC011882d0f7672D8942e7fE2248C174eeD640c8f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C011882d0f7672D8942e7fE2248C174eeD640c8f_GenericCompound.sol
100.00,95.37,0xf89fa5D0f1A85c2bAda78dBCc1d6CDC09a7c8e12,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89fa5D0f1A85c2bAda78dBCc1d6CDC09a7c8e12_GenericCompound.sol
100.00,100.00,0x27b0bC098e3cba3c695175BE849C2665725F2c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b0bC098e3cba3c695175BE849C2665725F2c9f_NeuronPoolCurveTokenEthExtends.sol
100.00,96.40,0x89f2A2eF325204D894C8420D253c343CE1F0eD09,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f2A2eF325204D894C8420D253c343CE1F0eD09_SwapperRouter.sol
100.00,100.00,0x067e9bef275aedb28c63a25d04baf3ba13c07e9d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/067e9bef275aedb28c63a25d04baf3ba13c07e9d_Level1OwnershipExchange.sol
100.00,100.00,0x67CC47cF82785728DD5E3AE9900873a074328658,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67CC47cF82785728DD5E3AE9900873a074328658_FraxUnifiedFarm_ERC20_Convex_Generic.sol
100.00,100.00,0x2c1C30fb8cC313Ef3cfd2E2bBf2da88AdD902C30,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c1C30fb8cC313Ef3cfd2E2bBf2da88AdD902C30_PoolLib.sol
100.00,96.40,0x61ed74de9Ca5796cF2F8fD60D54160D47E30B7c3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61ed74de9Ca5796cF2F8fD60D54160D47E30B7c3_Core.sol
100.00,100.00,0xD8162D9703d1c13476FEE3f20ADF2c6468683F0e,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8162D9703d1c13476FEE3f20ADF2c6468683F0e_MasterContract.sol
100.00,94.59,0xBf168A38997fBFF545F0D59441E163D0Da526F4C,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf168A38997fBFF545F0D59441E163D0Da526F4C_SomewhereNowhereMetadataV1.sol
100.00,100.00,0x3590a2ac528614393d84040770fa6bb2d112c9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3590a2ac528614393d84040770fa6bb2d112c9d5_Connector.sol
100.00,96.40,0x1551717ae4fdcb65ed028f7fb7aba39908f6a7a6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1551717ae4fdcb65ed028f7fb7aba39908f6a7a6_LoanManagerFactory.sol
100.00,96.40,0xe463cd473ecc1d1a4ecf20b62624d84dd20a8339,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e463cd473ecc1d1a4ecf20b62624d84dd20a8339_PoolManagerFactory.sol
100.00,100.00,0x5be5620dfb655a85262ab2b8700fe2085530f49f,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be5620dfb655a85262ab2b8700fe2085530f49f_StrategyCurveCcrvV1.sol
100.00,100.00,0x268C4bb57f18b04a7380e3EeEEcAeC377C31c850,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268C4bb57f18b04a7380e3EeEEcAeC377C31c850_DssSpell.sol
100.00,100.00,0x2D72e95685c39A7f85327d7A7F8D752AA82B62E9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D72e95685c39A7f85327d7A7F8D752AA82B62E9_DssSpell.sol
100.00,96.40,0x12Af7613628C773066B37Dc690EaF9FDd69b1a12,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Af7613628C773066B37Dc690EaF9FDd69b1a12_PoolFactory.sol
100.00,97.30,0xF5308F9369E801491C6B1a46EF869CBEccD1CD5f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5308F9369E801491C6B1a46EF869CBEccD1CD5f_DodoEthUsdt.sol
100.00,90.63,0x13D79A8895a680024Fc6F760664279DB7D91B92f,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13D79A8895a680024Fc6F760664279DB7D91B92f_LSDLIDOVault.sol
100.00,91.89,0x97D78a820fE60D49215E26f85f8bFb0965e00C90,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97D78a820fE60D49215E26f85f8bFb0965e00C90_DodoEthUsdt.sol
100.00,96.40,0x3C69835bc56cf4F356CdedE634415f847DaA4753,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C69835bc56cf4F356CdedE634415f847DaA4753_FeeManager.sol
100.00,91.89,0x44186De7674Cbc5b89D293E6a80d5AA5Abdde2B7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44186De7674Cbc5b89D293E6a80d5AA5Abdde2B7_GearboxEthSusd3crv.sol
100.00,94.59,0x96538F478e8d1ce94Ad49b2567cb1d4F328Aa2fC,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96538F478e8d1ce94Ad49b2567cb1d4F328Aa2fC_APWineZap.sol
100.00,94.59,0xc9e973e12b8cd09f18c5325dDa9ac175ab1B5D3a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e973e12b8cd09f18c5325dDa9ac175ab1B5D3a_APWineZap.sol
100.00,94.59,0x3C14dcc70867A312940786112867C29060c75b09,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C14dcc70867A312940786112867C29060c75b09_Deployer.sol
100.00,100.00,0x7ee48259c4a894065d4a5282f230d00908fd6d96,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ee48259c4a894065d4a5282f230d00908fd6d96_Minereum.sol
100.00,100.00,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/426ca1ea2406c07d75db9585f22781c096e3d0e0_Minereum.sol
100.00,95.37,0x5145F310650361Bdb6234eE94424d461A075807b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5145F310650361Bdb6234eE94424d461A075807b_GenericAave.sol
100.00,95.37,0xe2a58De0B3A8a1143d541935bf78F04a84fb6303,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2a58De0B3A8a1143d541935bf78F04a84fb6303_GenericAave.sol
100.00,95.37,0x00aFAEF24D5D6814DbE64Cb97da9B0eea37475B5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00aFAEF24D5D6814DbE64Cb97da9B0eea37475B5_GenericAave.sol
100.00,95.37,0x533438BDf6C576eB14d9572B41d5D37220cc4d09,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533438BDf6C576eB14d9572B41d5D37220cc4d09_GenericAave.sol
100.00,95.37,0x81daba3ea5c56f36bacbfb85dbfa4986907dc7cd,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81daba3ea5c56f36bacbfb85dbfa4986907dc7cd_PickleStrategyDaiMainnet.sol
100.00,97.64,0xf261cb444dd2042e4728d0e42f80ca1e139c0774,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f261cb444dd2042e4728d0e42f80ca1e139c0774_GearboxHelper.sol
100.00,91.89,0xa9E2716e885Ae1DE3d8A120F0E9DC348aB099C59,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9E2716e885Ae1DE3d8A120F0E9DC348aB099C59_StakedaoEthMim3crv.sol
100.00,96.40,0x4A5E967100CA28566CB2A39216992C6dB57e95A4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A5E967100CA28566CB2A39216992C6dB57e95A4_FeeManager.sol
100.00,96.40,0xE6d9bD6796bDAF9B391Fac2A2D34bAE9c1c3c1C4,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6d9bD6796bDAF9B391Fac2A2D34bAE9c1c3c1C4_FeeManager.sol
100.00,90.99,0xa7a8d87F3a4689fFA063dAe88F926fCEe9126dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7a8d87F3a4689fFA063dAe88F926fCEe9126dd3_ExchangeManager.sol
100.00,91.89,0x04CcA8b78227f07eCaeAeA9B12E7724732343c0A,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04CcA8b78227f07eCaeAeA9B12E7724732343c0A_ConvexEthMim3crv.sol
100.00,100.00,0x9B8fcA0356B7b676C22ac32327CB7f321CadF5B1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B8fcA0356B7b676C22ac32327CB7f321CadF5B1_Connector.sol
100.00,100.00,0xF625461fB4681C5adED926138Ab1Dd89A2da9599,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F625461fB4681C5adED926138Ab1Dd89A2da9599_Connector.sol
100.00,97.64,0xe591bf60946e65f659c03b9ee33530edc1bbf3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e591bf60946e65f659c03b9ee33530edc1bbf3e6_GearboxHelper.sol
100.00,92.23,0x4a60203b6ffFb98324C09208Ac704f40355F5bD6,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a60203b6ffFb98324C09208Ac704f40355F5bD6_KoansAuctionHouse.sol
100.00,93.69,0x706060B2AB63c6bF37B40a702A78DfB6502b9C2b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706060B2AB63c6bF37B40a702A78DfB6502b9C2b_YieldProxy.sol
100.00,90.63,0x32C655A15417BA74Ef24c15da1C47D1D7b717a26,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32C655A15417BA74Ef24c15da1C47D1D7b717a26_LSDLIDOVault.sol
100.00,90.63,0xf80CbA199D55fD14588068b8298856C30246038B,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80CbA199D55fD14588068b8298856C30246038B_LSDLIDOVault.sol
100.00,90.63,0x8bE7F7B14759815a4894aa83A55CC3f4E9A96501,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bE7F7B14759815a4894aa83A55CC3f4E9A96501_LSDLIDOVault.sol
100.00,90.63,0xCFB56786b51aCC9DE4bA0be6ff340BBE1a3e217c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFB56786b51aCC9DE4bA0be6ff340BBE1a3e217c_LSDLIDOVault.sol
100.00,94.59,0x347590c1096b056792d31e2c06823d0ea8bd0241,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347590c1096b056792d31e2c06823d0ea8bd0241_FlashMatchDai.sol
100.00,96.40,0x2E2063080A05FfdaA6D57f9358C2a5e1C65c70EC,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E2063080A05FfdaA6D57f9358C2a5e1C65c70EC_SurplusConverterSanTokens.sol
100.00,93.69,0x8057206a6c52e8d17e8c0ebe4c1bb777d1876c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8057206a6c52e8d17e8c0ebe4c1bb777d1876c8d_TransitionLoanManager.sol
100.00,100.00,0xe17d8Fa6BC62590f840C5Dd35f300F77D55CC178,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17d8Fa6BC62590f840C5Dd35f300F77D55CC178_ValidatorWalletCreator.sol
100.00,94.59,0x62305662fa7c4bc442803b940d9192dbdc92d710,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62305662fa7c4bc442803b940d9192dbdc92d710_UniswapV2SwapHelper.sol
100.00,90.09,0xee47ef369CDa5a65639D7794b70a4d247826DdF3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee47ef369CDa5a65639D7794b70a4d247826DdF3_veBALGaugeFixCoordinator.sol
100.00,100.00,0xd613af7d674a22a86a472eaedeaa3c02df46ec03,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d613af7d674a22a86a472eaedeaa3c02df46ec03_VaultRebalancer.sol
100.00,100.00,0x34f0c78F0e9Cd6cDE477088A24f29BB72188c70f,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f0c78F0e9Cd6cDE477088A24f29BB72188c70f_VaultRebalancer.sol
100.00,100.00,0x141dA177d219B44673170B7c7A9bc587f7a9Fa60,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141dA177d219B44673170B7c7A9bc587f7a9Fa60_VaultRebalancer.sol
100.00,97.64,0xf7D0b2CB3021174D8f9FAef3FA3831AF3DAA74A5,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7D0b2CB3021174D8f9FAef3FA3831AF3DAA74A5_GearValidator.sol
100.00,93.12,0x696607447225f6690883e718fd0Db0Abaf36B6E2,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696607447225f6690883e718fd0Db0Abaf36B6E2_FlashSwapLever.sol
100.00,94.59,0xeFf9D9e776a7A381aa6A348E3A81E578b6699346,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFf9D9e776a7A381aa6A348E3A81E578b6699346_StrategySushiEthYvBoostLp.sol
100.00,96.40,0x745Fe7d054E7C77df22f363B38a8AA302eD6F73c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745Fe7d054E7C77df22f363B38a8AA302eD6F73c_PoolFactory.sol
100.00,92.79,0x2dB08783F13c4225A1963b2437f0D459a5BCB4D8,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dB08783F13c4225A1963b2437f0D459a5BCB4D8_FlashSwapLever.sol
100.00,92.52,0xCC2a0F5e95C88AAbD7b8E0Db5C5252820Cd47f91,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC2a0F5e95C88AAbD7b8E0Db5C5252820Cd47f91_UnionZap.sol
100.00,90.63,0x78156914726e9e169aD9284378B9FbfcdB273597,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78156914726e9e169aD9284378B9FbfcdB273597_LSDLIDOVault.sol
100.00,90.63,0x584D6c1ccC5a200A99710279CF336Cb2E6c2f2e4,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584D6c1ccC5a200A99710279CF336Cb2E6c2f2e4_LSDLIDOVault.sol
100.00,90.15,0x466964e1b2129fFA8d9457A36fc6d66780f18e31,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466964e1b2129fFA8d9457A36fc6d66780f18e31_EthAssetFactory.sol
100.00,92.52,0xd248E64B2d3D00d7f6a21009c3FcC1BD593600c9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d248E64B2d3D00d7f6a21009c3FcC1BD593600c9_UnionZap.sol
100.00,95.37,0x6f1b4dfdd7156fc5752541ef35edf57b48e74475,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f1b4dfdd7156fc5752541ef35edf57b48e74475_ProtocolUpgradeRecover.sol
100.00,92.66,0x0dBffBA31097510d291aD9150B150b3BB07d8852,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dBffBA31097510d291aD9150B150b3BB07d8852_ExtraRewardStashV3.sol
100.00,96.40,0xD9EB02E7485f6FFf33E6CBd18ac8aEf5491D1B92,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9EB02E7485f6FFf33E6CBd18ac8aEf5491D1B92_EthPool.sol
100.00,94.59,0xeB28dAc5ffD6e46d344D488189B501469F4Af561,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB28dAc5ffD6e46d344D488189B501469F4Af561_DODOStarterProxy.sol
100.00,94.59,0x57abFE6c9615Cba3C346446723721D8eBf0b8B5e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57abFE6c9615Cba3C346446723721D8eBf0b8B5e_TrueRatingAgencyV2.sol
100.00,100.00,0x0ad8cc89bfb3b265a6de52438a26a44c6d66e74e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad8cc89bfb3b265a6de52438a26a44c6d66e74e_ConnectCompoundImport.sol
100.00,94.59,0x13809A713d38137C5bA824C7041b8FC6C331d000,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13809A713d38137C5bA824C7041b8FC6C331d000_NftxV1Market.sol
100.00,94.59,0x54ce999D8709DB87B211D3DD9a78dcDC2f9BAbcC,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54ce999D8709DB87B211D3DD9a78dcDC2f9BAbcC_AlphaHomora.sol
