N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.87,0x703615f014c397fa40750a896d47f7a02bb380de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/703615f014c397fa40750a896d47f7a02bb380de_BoomerangLiquidity.sol
100.00,91.87,0x58e53ebaec97eac9f5dd8affb54598c86c7d2187,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e53ebaec97eac9f5dd8affb54598c86c7d2187_AITTNetwork.sol
100.00,95.32,0xbd055c46d0dcd3787a23b1114137f250ee5de0d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd055c46d0dcd3787a23b1114137f250ee5de0d1_flashItGen.sol
100.00,91.72,0xebd79044b0a3261b5f2ff95bd06e3a17e7d109fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd79044b0a3261b5f2ff95bd06e3a17e7d109fb_Token.sol
100.00,91.87,0x3e7c4add320224d124125a6cb8dde2e45407f3dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7c4add320224d124125a6cb8dde2e45407f3dc_BoomerangLiquidity.sol
100.00,91.87,0x4f6a5e0e91c903c7bf2007b14df4fddcf08d9135,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6a5e0e91c903c7bf2007b14df4fddcf08d9135_BoomerangLiquidity.sol
100.00,91.38,0xabc6749752e943cee8573485409e0b3d230da763,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abc6749752e943cee8573485409e0b3d230da763_PoWTFCommunityFund.sol
100.00,91.38,0xab07c1f93c0e6af983a67fc2c028df39ddf1e473,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab07c1f93c0e6af983a67fc2c028df39ddf1e473_RAMENCommunityFund.sol
100.00,91.38,0x9af341bac168bf68f345aff39863a2af392821f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9af341bac168bf68f345aff39863a2af392821f6_PoWTFCommunityFund.sol
100.00,93.10,0xbf45f4280cfbe7c2d2515a7d984b8c71c15e82b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf45f4280cfbe7c2d2515a7d984b8c71c15e82b7_EnclavesDEXProxy.sol
100.00,93.92,0x7bb7ccc23a1acc4016344e315ca65b68998b570b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb7ccc23a1acc4016344e315ca65b68998b570b_TwoKeyNetworkGrowthFund.sol
100.00,95.32,0x348be36ede74bec12cca1d76167cac5380718124,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/348be36ede74bec12cca1d76167cac5380718124_TradeScanner.sol
100.00,92.36,0xb9D30c00f1a6A7d77eA5d6CEa39327226CE478f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9D30c00f1a6A7d77eA5d6CEa39327226CE478f8_CurveFiStablecoinStrategy.sol
100.00,92.36,0x6a92A207954ca262159E27580c293Ba8dd8873bD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a92A207954ca262159E27580c293Ba8dd8873bD_CurveFiStablecoinStrategy.sol
100.00,92.36,0x752C2362229ac31dFDC7904CC52195c3cB9c26ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/752C2362229ac31dFDC7904CC52195c3cB9c26ba_CurveFiStablecoinStrategy.sol
100.00,92.36,0xd7B5B238a7e84C8bA68f01919D67696c1DFA144c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7B5B238a7e84C8bA68f01919D67696c1DFA144c_CurveFiStablecoinStrategy.sol
100.00,92.36,0x404ee091E005b48999f3E0110eC5E317D878D17B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/404ee091E005b48999f3E0110eC5E317D878D17B_CurveFiStablecoinStrategy.sol
100.00,93.92,0xc28c68c810a0bb7fea42e99cabf04426eb0e21c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c28c68c810a0bb7fea42e99cabf04426eb0e21c2_TwoKeyParticipationMiningPool.sol
100.00,92.36,0xcE04CdE2f1eB8177286F41479d753ab8B97322A9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE04CdE2f1eB8177286F41479d753ab8B97322A9_ProxyReceiver.sol
100.00,91.38,0x74d2033679b4dBc7B211ed8AD7f6E588f2079F24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d2033679b4dBc7B211ed8AD7f6E588f2079F24_YaoDun.sol
100.00,91.87,0x58ed44f46c279f30fd0a0724d3fed4bc18b11bb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ed44f46c279f30fd0a0724d3fed4bc18b11bb0_BoomerangLiquidity.sol
100.00,91.72,0x7d2701fb8c73e279e818db92544e471d5df3afdf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2701fb8c73e279e818db92544e471d5df3afdf_Token.sol
100.00,91.72,0x2b4dd5851da6e7ea0bc2d2c814c229abecf5dc80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4dd5851da6e7ea0bc2d2c814c229abecf5dc80_Token.sol
100.00,90.96,0x6ddc0b1e1f2a3c7195d61542ad7cddf0f17d760d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6ddc0b1e1f2a3c7195d61542ad7cddf0f17d760d_CompoundFlashLoanTaker.sol
100.00,97.04,0x81453d099c6c23124d6fb67e183487a8589f38e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81453d099c6c23124d6fb67e183487a8589f38e9_InterestRateModel.sol
100.00,91.87,0x3ed5c3350d77b78a59f5142deefe07b64291dd20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ed5c3350d77b78a59f5142deefe07b64291dd20_VRFBet.sol
100.00,93.10,0xa003e894327de1f5d0fd13cdd56600bffef9a017,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a003e894327de1f5d0fd13cdd56600bffef9a017_Dexter.sol
100.00,95.98,0x495d3a0530367ed4331833eae74b32d4848401f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/495d3a0530367ed4331833eae74b32d4848401f0_MarketRegistry.sol
100.00,91.87,0x03358425ada4620246dd703dc1f2246b8e148d22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03358425ada4620246dd703dc1f2246b8e148d22_BoomerangLiquidity.sol
100.00,92.36,0x6E2549D909ED2D461b0594CC755eE6dD927e0640,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E2549D909ED2D461b0594CC755eE6dD927e0640_AavePool.sol
100.00,92.36,0x35fD3579956808e68D4DF7b3efD63575230Df26F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35fD3579956808e68D4DF7b3efD63575230Df26F_TriPool.sol
100.00,92.36,0x01964ca263624b105DDE4486E6d1130A207D9117,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01964ca263624b105DDE4486E6d1130A207D9117_BUSDPool.sol
100.00,92.36,0xE673562C20bC3898b91d7700e81Fcb30abDb398C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E673562C20bC3898b91d7700e81Fcb30abDb398C_YPool.sol
100.00,94.09,0x44f164f4930f06c5e16b7e54405f431fd53d8e72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f164f4930f06c5e16b7e54405f431fd53d8e72_CoreOperatorProxy.sol
100.00,92.36,0xBf9A925C860367eCA4e024683D078AD81C8Ce17E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf9A925C860367eCA4e024683D078AD81C8Ce17E_VotingIlluvium.sol
100.00,97.13,0x807D3E3564f25b43eDd8Fb8300BCb17b415d9Ee8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/807D3E3564f25b43eDd8Fb8300BCb17b415d9Ee8_ERC20BalanceOfHook.sol
100.00,92.36,0xbab88A555c865744Ef3d207649A215D56576D663,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bab88A555c865744Ef3d207649A215D56576D663_TbtcPool.sol
100.00,95.32,0x9db10b9429989cc13408d7368644d4a1cb704ea3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db10b9429989cc13408d7368644d4a1cb704ea3_BComptroller.sol
100.00,92.36,0x2e15eae33cb3e569638746e0cd3525a5c214b71b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e15eae33cb3e569638746e0cd3525a5c214b71b_VotingIlluvium.sol
100.00,92.36,0x8E8482f207AeEF576bfe4D5526a53894eE9aAc2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E8482f207AeEF576bfe4D5526a53894eE9aAc2b_BbtcPool.sol
100.00,92.36,0x7f529a5fcfa89273cec27a7629177abf834e8a5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f529a5fcfa89273cec27a7629177abf834e8a5a_Ballot.sol
100.00,92.36,0xb7768f0672a64953e30C4F0c0a2Bd901172fB020,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7768f0672a64953e30C4F0c0a2Bd901172fB020_GUSDPool.sol
100.00,92.36,0xA4AFce93028307D09dCfAE9F66f04897042D47e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4AFce93028307D09dCfAE9F66f04897042D47e7_SynthAdapter.sol
100.00,92.36,0x917089b4881B6bAb9358517cB57bFD8a9189C888,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/917089b4881B6bAb9358517cB57bFD8a9189C888_WETHelper.sol
100.00,90.93,0x6F62b7F626b6d6F0cd2C2e51302FCeCC66F9Fd77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F62b7F626b6d6F0cd2C2e51302FCeCC66F9Fd77_Transfer.sol
100.00,92.36,0x04492181ff9bf8b51669de786ef318d92340cc09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04492181ff9bf8b51669de786ef318d92340cc09_RenbtcPool.sol
100.00,92.36,0xe3b4084a1d87b649d1dbb625f701c010fc401958,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b4084a1d87b649d1dbb625f701c010fc401958_SbtcPool.sol
100.00,92.36,0xde13e2405e95b38e9cfd4b9aef7ee72354008213,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de13e2405e95b38e9cfd4b9aef7ee72354008213_RenbtcPoolV2.sol
100.00,92.36,0x8C224F75433EaF4e1B07E0FCa9Ba79148498384D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C224F75433EaF4e1B07E0FCa9Ba79148498384D_HbtcPool.sol
100.00,92.36,0x4484F01080e8F596d82407926e99895A947EC87b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/4484F01080e8F596d82407926e99895A947EC87b_CompoundPool.sol
100.00,95.32,0xcd273a029fb6aaa89ca9a7101c5901b1f429d457,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd273a029fb6aaa89ca9a7101c5901b1f429d457_LoanTokenSettingsLowerAdmin.sol
100.00,92.36,0x98c7c18e1b1379fd9135ec82593c902891ca0c76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98c7c18e1b1379fd9135ec82593c902891ca0c76_VotingIlluvium.sol
100.00,92.36,0xbEf405A553B476A5a34D363D0A313b6a7E978e19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEf405A553B476A5a34D363D0A313b6a7E978e19_BoostedSavingsVault.sol
100.00,92.36,0x80fEE0Bfd2B3CcbD4052fbE0ad1B02191B30146b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80fEE0Bfd2B3CcbD4052fbE0ad1B02191B30146b_BoostedSavingsVault.sol
100.00,97.04,0x06075cFE2Df83ba39FaadCeba0173447B1f857A5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06075cFE2Df83ba39FaadCeba0173447B1f857A5_Router.sol
100.00,90.44,0x353ad23b5724fbcd02522b21cca3e9ac878d96c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/353ad23b5724fbcd02522b21cca3e9ac878d96c4_Community.sol
100.00,90.44,0xd2039877775b91ade93c7658b656c3d06a59f111,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2039877775b91ade93c7658b656c3d06a59f111_Community.sol
100.00,90.44,0x3fbd46237247101908815c29076796d15c030df8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fbd46237247101908815c29076796d15c030df8_Community.sol
100.00,90.44,0x1e1afc99991fa1ccdfef986c9067ab4baa4e0425,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1afc99991fa1ccdfef986c9067ab4baa4e0425_Community.sol
100.00,90.44,0x12d10926f56f47ef2cbc7d74b7fa0f9965025857,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d10926f56f47ef2cbc7d74b7fa0f9965025857_Community.sol
100.00,90.44,0x1c2939cbdcc45931b0ddb1542808a3864ff2ec92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2939cbdcc45931b0ddb1542808a3864ff2ec92_Community.sol
100.00,90.44,0xe909b1dd3fd4373cc4e7bf3b208fc0d7707f312b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e909b1dd3fd4373cc4e7bf3b208fc0d7707f312b_Community.sol
100.00,97.13,0x8ec9FB8FCC5ab6E0bD04EfD9e42A8f6Be45eaeC2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec9FB8FCC5ab6E0bD04EfD9e42A8f6Be45eaeC2_ERC1155BalanceOfHook.sol
100.00,97.13,0xFcD6f91e144F2F4B219a760F3Bf0D235DE37d1FE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcD6f91e144F2F4B219a760F3Bf0D235DE37d1FE_ERC721BalanceOfHook.sol
100.00,92.36,0x487e58fe51af1e6fcb1c95aefdac68394a173032,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/487e58fe51af1e6fcb1c95aefdac68394a173032_VotingIlluvium.sol
100.00,93.92,0xde0f087ba406df4e2472c274dd36e80904095ff1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de0f087ba406df4e2472c274dd36e80904095ff1_ZethrTokenBankrollShell.sol
100.00,93.92,0x413ecc777510f5815492a9aa50503ba6890a426a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/413ecc777510f5815492a9aa50503ba6890a426a_ZethrTokenBankrollShell.sol
100.00,95.32,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e4c68b3a4a813b710595aeba7f6b7604ab9c15_LoanToken.sol
100.00,95.32,0xef854fb73815517b06acbb2889a97aedae6bdc72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef854fb73815517b06acbb2889a97aedae6bdc72_LoanToken.sol
100.00,95.32,0x0a625FceC657053Fe2D9FFFdeb1DBb4e412Cf8A8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a625FceC657053Fe2D9FFFdeb1DBb4e412Cf8A8_LoanToken.sol
100.00,90.93,0x038b266ef399abc291685e1096ef101ffca97f59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/038b266ef399abc291685e1096ef101ffca97f59_InfiniteVest.sol
100.00,94.09,0xf24f35e5ed0338175ded0d972dafd0e6b56e6f2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24f35e5ed0338175ded0d972dafd0e6b56e6f2b_FeeHelper.sol
100.00,95.32,0xDC8C5D7645a7a1B4968eC9e1D983940a259B0aDF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC8C5D7645a7a1B4968eC9e1D983940a259B0aDF_Implementation.sol
100.00,95.32,0x5548851df6069a456421d70916ff6122bcfa7644,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/5548851df6069a456421d70916ff6122bcfa7644_Implementation.sol
100.00,95.32,0x94cf4e3dc985bfcc78f40e9420b4bd9888c2c5d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94cf4e3dc985bfcc78f40e9420b4bd9888c2c5d5_squiggles.sol
100.00,90.96,0x4045b17c1c37cffbafc84d878f36240ab64b6534,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4045b17c1c37cffbafc84d878f36240ab64b6534_SmatrOCrowdsale.sol
100.00,91.87,0x70d1ed0d0546f99f3d220e9f5cf29940f2a80837,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d1ed0d0546f99f3d220e9f5cf29940f2a80837_Lockup.sol
100.00,95.98,0x500bdb15c836cd6562c8624b7441fef6eca5786a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/500bdb15c836cd6562c8624b7441fef6eca5786a_UnicornContract.sol
100.00,93.10,0x34a7adc94c4d41c3e3469f98033b372cb2faf318,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a7adc94c4d41c3e3469f98033b372cb2faf318_Market.sol
100.00,93.10,0x67d31300953cd9ab2bee6e541a121cf93640af20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d31300953cd9ab2bee6e541a121cf93640af20_Market.sol
100.00,93.92,0x245c43cb69238c14896c339d14daa68a90f9dde6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/245c43cb69238c14896c339d14daa68a90f9dde6_ZethrTokenBankroll.sol
