N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,98.36,0xa4C2Bf6bC72cbA7A4aFf7fB93aBcbb749c1Cb59F,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4C2Bf6bC72cbA7A4aFf7fB93aBcbb749c1Cb59F_MorphoChecker.sol
100.00,100.00,0xA054535dfA42d747A41cC2053183042e2C5d493D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A054535dfA42d747A41cC2053183042e2C5d493D_WrappedChainLinkPriceSource.sol
100.00,91.61,0x8A2f9260C7ae4B43380e42bd90f9B7C1B59c0369,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A2f9260C7ae4B43380e42bd90f9B7C1B59c0369_CurveLPOracle.sol
100.00,90.82,0xd12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6_EmergencyMinter.sol
100.00,95.08,0x913F2DEe2746CdA2ab34106c47aBC4a8f4e36fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913F2DEe2746CdA2ab34106c47aBC4a8f4e36fa5_TokenManager.sol
100.00,95.08,0xfef1974aeb87a92e8b8b99b7bc260f116679938f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fef1974aeb87a92e8b8b99b7bc260f116679938f_TokenManager.sol
100.00,95.78,0x320c3391d1dc3d36e0e1da26809db9e0463517c7,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320c3391d1dc3d36e0e1da26809db9e0463517c7_coinSI.sol
100.00,95.08,0x595df7D8F414F485303c4913947686117185EBda,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595df7D8F414F485303c4913947686117185EBda_MinterV0.sol
100.00,100.00,0xf20749EbdC5bF872b37BAe232254AaF1Dd415316,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20749EbdC5bF872b37BAe232254AaF1Dd415316_DepositToRepayV1.sol
100.00,100.00,0x438eb12a081041b525731c34086de3ed31658dee,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438eb12a081041b525731c34086de3ed31658dee_GReputation.sol
100.00,100.00,0x0a5dcF330BA39434dbda59b982A3dd09759cc788,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a5dcF330BA39434dbda59b982A3dd09759cc788_GReputation.sol
100.00,91.80,0x54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788_RocketMinipoolFactory.sol
100.00,90.16,0x42ccf0769e87cb2952634f607df1c7d62e0bbc52,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42ccf0769e87cb2952634f607df1c7d62e0bbc52_Candidate.sol
100.00,96.72,0x04189e20e4691136af0D9BfF884CB122A8BF2e16,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04189e20e4691136af0D9BfF884CB122A8BF2e16_tokenHandler.sol
100.00,95.08,0xABB3738f04Dc2Ec20f4AE4462c3d069d02AE045B,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABB3738f04Dc2Ec20f4AE4462c3d069d02AE045B_KnownOriginDigitalAssetV3.sol
100.00,90.37,0x88465c0a24a2e3ac55b7176beb07b3d56ec5cde1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88465c0a24a2e3ac55b7176beb07b3d56ec5cde1_JBV1TokenPaymentTerminal.sol
100.00,98.36,0xf47963cc317ebe4b8ebcf30f6e144b7e7e5571b7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47963cc317ebe4b8ebcf30f6e144b7e7e5571b7_RewardsManager.sol
100.00,95.08,0xF42420F505205B0771e631B5eF40cf3a563f2108,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F42420F505205B0771e631B5eF40cf3a563f2108_RoleManager.sol
100.00,96.72,0xd2f6007B0401fd8a72454aeC11c1dE863e014729,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f6007B0401fd8a72454aeC11c1dE863e014729_OhCompoundStrategy.sol
100.00,96.72,0x8E5bd22A0606A83183974bA2522C69b4EBdcd92C,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E5bd22A0606A83183974bA2522C69b4EBdcd92C_OhCompoundStrategy.sol
100.00,95.78,0x58a059180901FAE4089AC5E775E3Ce6333f00580,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a059180901FAE4089AC5E775E3Ce6333f00580_CoinHandler.sol
100.00,95.78,0x64d18fd81A30150b8F881CB424677F178eA25C33,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d18fd81A30150b8F881CB424677F178eA25C33_CoinHandler.sol
100.00,100.00,0xa58F9d7B57a43CA8448aC927fe33eA9a8Ee5fF88,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58F9d7B57a43CA8448aC927fe33eA9a8Ee5fF88_Utils.sol
100.00,95.08,0x428Ce05ca432587062C949b4F37Ab0029C1AB76f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428Ce05ca432587062C949b4F37Ab0029C1AB76f_KnowledgeBase.sol
100.00,95.08,0x83174c049116271f64a661b8371658792F62e363,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83174c049116271f64a661b8371658792F62e363_RoleManager.sol
100.00,100.00,0xba794fb8F64Caedba76F592468bdFaE5147a6de0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba794fb8F64Caedba76F592468bdFaE5147a6de0_Strategy.sol
100.00,100.00,0x50b5501a4A1B1f89504dB0a75deF5f1060A98eA6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50b5501a4A1B1f89504dB0a75deF5f1060A98eA6_Strategy.sol
100.00,93.44,0x30FBb6ce929461727988b945d3534A01f9E3c3B2,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30FBb6ce929461727988b945d3534A01f9E3c3B2_Replant4.sol
100.00,95.08,0xedB53B9b0D1dF560A1C15A8FC05EDEBFB97A27C5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edB53B9b0D1dF560A1C15A8FC05EDEBFB97A27C5_Erc20Pool.sol
100.00,95.08,0xCd283dFD87F5A5765AdCCBC9bE053e07f8d85505,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd283dFD87F5A5765AdCCBC9bE053e07f8d85505_EthPool.sol
100.00,95.78,0xF725C0d72D3e5E284077D8FCc357bf8547Fa3E8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F725C0d72D3e5E284077D8FCc357bf8547Fa3E8d_TokenHandler.sol
100.00,95.78,0x38b3A3B5b53987C9aaF4C41F3534425ac93369b8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b3A3B5b53987C9aaF4C41F3534425ac93369b8_TokenHandler.sol
100.00,95.78,0x07038DA741864fF39199aa9eCc38A32916F84610,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07038DA741864fF39199aa9eCc38A32916F84610_TokenHandler.sol
100.00,93.44,0x5f8D7b62a0C1762bBb65D8cF81b7aABF3365c4B4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8D7b62a0C1762bBb65D8cF81b7aABF3365c4B4_Replant5.sol
100.00,95.08,0x3E65E9Cfc7d5Cf83ec0EEDe4B6F35E87c4079692,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E65E9Cfc7d5Cf83ec0EEDe4B6F35E87c4079692_Erc20Pool.sol
100.00,95.08,0xD9EB02E7485f6FFf33E6CBd18ac8aEf5491D1B92,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9EB02E7485f6FFf33E6CBd18ac8aEf5491D1B92_EthPool.sol
100.00,98.36,0x18Aa5208d18aaff1857d0073Eac5CEaAa7eF51E8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18Aa5208d18aaff1857d0073Eac5CEaAa7eF51E8_BAYCFlash.sol
100.00,90.82,0x9fdC71d2da306eAD8bAb5Bb4e9BcE262073b4827,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdC71d2da306eAD8bAb5Bb4e9BcE262073b4827_GearboxOperator.sol
100.00,90.82,0x2976B27cC96bF4d8481692Ede0F005746C6ac69e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2976B27cC96bF4d8481692Ede0F005746C6ac69e_GearboxOperator.sol
100.00,90.82,0xb306090729795736A06D03008CcFe99E0238D972,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b306090729795736A06D03008CcFe99E0238D972_GearboxOperator.sol
100.00,90.82,0x07Cb254B6a848440bE3e18A63fb13D5cA5fbE26C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07Cb254B6a848440bE3e18A63fb13D5cA5fbE26C_GearboxOperator.sol
100.00,95.78,0x47Be3d1DEF039Bd85e7570864bB5148E7491A65F,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47Be3d1DEF039Bd85e7570864bB5148E7491A65F_TokenHandler.sol
100.00,95.78,0x66A2EA39b0413D672FD032389731Fc7ee0a33a57,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66A2EA39b0413D672FD032389731Fc7ee0a33a57_TokenHandler.sol
100.00,95.08,0x6C1aE54A10fC93a7373777C34d1A2De6EdE44822,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C1aE54A10fC93a7373777C34d1A2De6EdE44822_WhiteList.sol
100.00,95.08,0x4A9f66D5566551e968cbc67558c765760286577d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A9f66D5566551e968cbc67558c765760286577d_WhiteList.sol
100.00,95.08,0x96Da6ACA709C3fFc75c6c9D329af548b1Eb99525,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96Da6ACA709C3fFc75c6c9D329af548b1Eb99525_WhiteList.sol
100.00,95.08,0xa6cc1A7C1457F4719BF886609e1F045B615A5236,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6cc1A7C1457F4719BF886609e1F045B615A5236_WhiteList.sol
100.00,95.08,0xa96eB894266a9CB08d64867C1365E9f1157D5B68,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96eB894266a9CB08d64867C1365E9f1157D5B68_WhiteList.sol
100.00,95.08,0x5572e7E556d31F48BE4f5723fe3d2BEb25E8e548,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5572e7E556d31F48BE4f5723fe3d2BEb25E8e548_RoleManager.sol
100.00,91.80,0x50dADaF6739754fafE0874B906F60688dB483855,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50dADaF6739754fafE0874B906F60688dB483855_LinkdropFactory.sol
100.00,100.00,0xf7bba19bc919274ed125a329244c6c155586ee75,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7bba19bc919274ed125a329244c6c155586ee75_MarketTokenEtherMaxRepay.sol
100.00,95.08,0xbB8065185F9C4b8b913F0C66Fdb77D01C12B875D,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB8065185F9C4b8b913F0C66Fdb77D01C12B875D_GenericCompound.sol
100.00,95.08,0xFeD2edDBDF201D6b5469cbd6866d19808d8879fb,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FeD2edDBDF201D6b5469cbd6866d19808d8879fb_HandlerManager.sol
100.00,95.08,0x54B932B5512D984AC6c02ebe4f32aD032C41b1b5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54B932B5512D984AC6c02ebe4f32aD032C41b1b5_HandlerManager.sol
100.00,100.00,0x986688dfd6a629da4bbfa9b8a53f711901cb711a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986688dfd6a629da4bbfa9b8a53f711901cb711a_WePiggyCAAPriceOracle.sol
100.00,95.08,0x894F8138896578A33E796b083b57F86D29Ae92E1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894F8138896578A33E796b083b57F86D29Ae92E1_Erc20Pool.sol
100.00,95.08,0xf059666Ce3C3E2f09Af7bacC095D3dCeC8Da3100,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f059666Ce3C3E2f09Af7bacC095D3dCeC8Da3100_EthPool.sol
100.00,91.80,0x717f30Ee8D7217ae4Fb4bC42D32047DEFC71Ff64,smart-contract-sanctuary-ethereum/contracts/mainnet/71/717f30Ee8D7217ae4Fb4bC42D32047DEFC71Ff64_BinaryComboLock.sol
100.00,90.82,0xfb95f2409819b53039edae19d4630f46caa6c3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb95f2409819b53039edae19d4630f46caa6c3b6_StructuredPortfolioFactory.sol
100.00,90.82,0xc85bd3c5d7f318425d0d7b6e19c25c4fd94c2683,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c85bd3c5d7f318425d0d7b6e19c25c4fd94c2683_StructuredPortfolioFactory.sol
100.00,100.00,0x66DEDFfd7150DA64fD0e2962069234213eBf4514,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66DEDFfd7150DA64fD0e2962069234213eBf4514_AnteRibbonV2UpdatableThetaVaultPlungeTest.sol
100.00,91.39,0xBae470B1420f09b93aa93dba32542F58a4a908a5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bae470B1420f09b93aa93dba32542F58a4a908a5_Whitelist.sol
100.00,95.08,0x954356EE4f5f231fD7A39fF0c6F9DB9704A2150a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/954356EE4f5f231fD7A39fF0c6F9DB9704A2150a_FlippeningRatioOracleInstance.sol
100.00,95.08,0xa3a525cce633bb3ffda3605b080ea04a5f8c313c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a525cce633bb3ffda3605b080ea04a5f8c313c_ItemInteroperableInterface.sol
100.00,95.78,0xfa56855934c1d19B9C2a52331e32a9a44546F92B,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa56855934c1d19B9C2a52331e32a9a44546F92B_coinHandler.sol
100.00,95.08,0xBcD54513aa593646d72aEA31406c633C235Ad6EA,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcD54513aa593646d72aEA31406c633C235Ad6EA_BridgeEscrow.sol
100.00,95.08,0xFa85b0BB658d519247494b6020Cae6E65f572950,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa85b0BB658d519247494b6020Cae6E65f572950_PopsicleUSDCUSDTSwapper.sol
100.00,95.08,0xc2141D069c75C76EFf779fc3Ca187233dAfC1e7c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2141D069c75C76EFf779fc3Ca187233dAfC1e7c_PopsicleUSTUSDTSwapper.sol
100.00,95.08,0x628202dda63968b8abab64a6fbac7e6b997dbbf1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628202dda63968b8abab64a6fbac7e6b997dbbf1_ReferralTrackerImplV1.sol
100.00,95.08,0xf6de81bea04971bece4e44fa94f05c71edd49c17,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6de81bea04971bece4e44fa94f05c71edd49c17_KnowledgeBase.sol
100.00,95.08,0x55BbAb8BbEfc49996507b84cccb92C74a0c2be3F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55BbAb8BbEfc49996507b84cccb92C74a0c2be3F_ItemInteroperableInterface.sol
100.00,100.00,0x36df2f1ffe9ecb96928b45965a94e93550b36e10,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36df2f1ffe9ecb96928b45965a94e93550b36e10_RateCalc.sol
100.00,93.44,0xF2Ef1f6A4C111a54C1AD4AbD386617c2527f158B,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2Ef1f6A4C111a54C1AD4AbD386617c2527f158B_Replant3.sol
100.00,90.82,0xB01034f6CF1C2A9A81997C2B12C699A1620B067c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B01034f6CF1C2A9A81997C2B12C699A1620B067c_LidoDepositWrapper.sol
100.00,100.00,0x64Cc4DaE4972Ce88d6d9722c25C67f8f85acDa6d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64Cc4DaE4972Ce88d6d9722c25C67f8f85acDa6d_TenderFarmFactory.sol
100.00,90.82,0x7165a799e2be2963e9c8a1c33640b2b7c8c7c506,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7165a799e2be2963e9c8a1c33640b2b7c8c7c506_CErc20DelegatorKYC.sol
100.00,90.82,0x2c0Cd063a3D55f5e15420ff01525b703CCa6977d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c0Cd063a3D55f5e15420ff01525b703CCa6977d_CErc20DelegatorKYC.sol
100.00,95.08,0x0Fd566cdA6d6a3ae1760E1eebd22ee400cc79655,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0Fd566cdA6d6a3ae1760E1eebd22ee400cc79655_FarmWrapper.sol
100.00,91.39,0xe7c6a0102Ef023dB77E8B16445DA94F12ae84f51,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c6a0102Ef023dB77E8B16445DA94F12ae84f51_Whitelist.sol
100.00,91.80,0xA3004cc33Ee424182C5dD75692350674F4E7424b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3004cc33Ee424182C5dD75692350674F4E7424b_levConvex.sol
100.00,93.25,0x4739244b44585607d9f5f300248a58062a1354fc,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4739244b44585607d9f5f300248a58062a1354fc_FractonDAO.sol
100.00,90.82,0x92bffb71BBe241ba9cdFb3A4e56E48dC4F118ED7,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92bffb71BBe241ba9cdFb3A4e56E48dC4F118ED7_CurveHandler.sol
100.00,95.08,0x0E25A9218CCa241245722dda13089e4080Bd6a25,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E25A9218CCa241245722dda13089e4080Bd6a25_GenericCompound.sol
100.00,95.08,0xa50eb8d9bcf881e05f763b15bf215c014394b47f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50eb8d9bcf881e05f763b15bf215c014394b47f_ItemInteroperableInterface.sol
100.00,100.00,0x57CabeD9e71C42eB61390cf486d55E716d779858,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57CabeD9e71C42eB61390cf486d55E716d779858_WrappedUniswapV3PriceSource.sol
100.00,100.00,0xE7c3A30e723Da82B97B7B946f313f47FaFc0796d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7c3A30e723Da82B97B7B946f313f47FaFc0796d_SurgeSwap.sol
100.00,95.08,0xc800F3099710C53c719ac3e74bf80407Bc7EEeeB,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c800F3099710C53c719ac3e74bf80407Bc7EEeeB_Config.sol
100.00,95.08,0xb298aA5b1b8540413f4804a6eecd5074F67a129f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b298aA5b1b8540413f4804a6eecd5074F67a129f_SyntheticToken.sol
100.00,91.80,0xc5271d9Df75c0FBE241730F2Fbc9e2480359Cf77,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5271d9Df75c0FBE241730F2Fbc9e2480359Cf77_LinkdropFactory.sol
100.00,97.02,0xcb29dea2590f30a3927fd4a43ef1edc613c78dda,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb29dea2590f30a3927fd4a43ef1edc613c78dda_HashMaskFlash.sol
100.00,90.37,0x1eb759829b1a3d55193472142f18df3091bcac4b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb759829b1a3d55193472142f18df3091bcac4b_V1Allocator.sol
100.00,95.08,0x6114C10A88787E4bc10C6ee3C03dFeF538B4d165,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6114C10A88787E4bc10C6ee3C03dFeF538B4d165_PendlePoolsReadWrapper.sol
100.00,95.08,0xa9981c3a7e5C6Ceabd4c5c3516640e566b8Ad449,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9981c3a7e5C6Ceabd4c5c3516640e566b8Ad449_Config.sol
100.00,95.08,0xeB3BC40aCeBABf62D31b0d52fE3fF327b7c82CBC,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB3BC40aCeBABf62D31b0d52fE3fF327b7c82CBC_BinaryComboLock.sol
100.00,95.08,0x4924E9740d317c58Edce2f02b4EF747Bc9046ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4924E9740d317c58Edce2f02b4EF747Bc9046ed5_AngleHelpers.sol
100.00,100.00,0x3d53d5b6e0e9f2A7e3D9Cf229E32D1642F1B1933,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d53d5b6e0e9f2A7e3D9Cf229E32D1642F1B1933_TenderFarm.sol
100.00,100.00,0x38e41C44fee6449708B80f0bfcCC454D4B9C4E85,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e41C44fee6449708B80f0bfcCC454D4B9C4E85_CompoundSupplyMonitorV2.sol
100.00,90.37,0x6aaf7afef64c6852ee507876f9d25f92bd9a1ae7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aaf7afef64c6852ee507876f9d25f92bd9a1ae7_V2Allocator.sol
100.00,95.08,0x713513Fd5Abe7401143eae8446491731533b6d05,smart-contract-sanctuary-ethereum/contracts/mainnet/71/713513Fd5Abe7401143eae8446491731533b6d05_GenericEuler.sol
100.00,95.08,0x0120394adba6b61590061b32372f343189bc7f6b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0120394adba6b61590061b32372f343189bc7f6b_MultiOperatorHost.sol
100.00,90.82,0xf4A364d6B513158dC880d0e8DA6Ae65B9688FD7B,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4A364d6B513158dC880d0e8DA6Ae65B9688FD7B_InflationManager.sol
100.00,100.00,0x07b7319AaF04F8A28C74fD5ca3ec01Aa4Af66069,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b7319AaF04F8A28C74fD5ca3ec01Aa4Af66069_SupplyVault.sol
100.00,90.16,0x1b8A0bf64Bc0290C8BA2570bAdE02201A099530C,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b8A0bf64Bc0290C8BA2570bAdE02201A099530C_SupplyLock.sol
100.00,91.39,0xfbab117DcEF208660dB3EaA7d4D90Fe814De3E1D,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbab117DcEF208660dB3EaA7d4D90Fe814De3E1D_BDSystem.sol
100.00,95.08,0xfD6481F9cC5B44765c3E6A0eE8794d68956b1c7F,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD6481F9cC5B44765c3E6A0eE8794d68956b1c7F_PendlePoolsReadWrapper.sol
100.00,96.22,0x37c2B0B5F41BEaAB476Dcf256e5ADE975bc027F8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c2B0B5F41BEaAB476Dcf256e5ADE975bc027F8_Timelock.sol
100.00,96.22,0xc2b4bbAb3CfC4e0047Ac1c3eeA4100fe535c466d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b4bbAb3CfC4e0047Ac1c3eeA4100fe535c466d_Timelock.sol
100.00,95.08,0x681f12990dc1c186c0de351406d1e9aca625352b,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681f12990dc1c186c0de351406d1e9aca625352b_GenericSturdy.sol
100.00,94.70,0x3b6f1fe07cdab8a43f39c3b99ba8ff26e28db8b4,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6f1fe07cdab8a43f39c3b99ba8ff26e28db8b4_CometMigratorV2.sol
100.00,95.08,0x712eda4e2816574e3ca1f123e22f762bdeb40e07,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712eda4e2816574e3ca1f123e22f762bdeb40e07_BondNFTArtworkSwitcherTester.sol
100.00,100.00,0xbc49c0f652dac4dbc90ee97d71b66a1bf228f66f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc49c0f652dac4dbc90ee97d71b66a1bf228f66f_SupplyVault.sol
