N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.65,0x5121e810a7215ee7f8b2acf23dbfb65ecfcbcb87,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5121e810a7215ee7f8b2acf23dbfb65ecfcbcb87_Blocks.sol
100.00,94.65,0x727c0a826cd8d504cd4953d112843a75eab830e8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727c0a826cd8d504cd4953d112843a75eab830e8_Blocks.sol
100.00,94.65,0xfe9be9732bc0f363a968f7b3e4249564741fe232,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9be9732bc0f363a968f7b3e4249564741fe232_Blocks.sol
100.00,94.65,0x4fce766c0b3e58f2a13472d6aff3d3800ce839b9,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fce766c0b3e58f2a13472d6aff3d3800ce839b9_Blocks.sol
100.00,94.65,0xb83d0a4a509ff7d93c3be48692ed4ae61f711f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83d0a4a509ff7d93c3be48692ed4ae61f711f5c_Blocks.sol
100.00,94.65,0xec5980b1361127287f64fdd41f88c75dd244cfda,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5980b1361127287f64fdd41f88c75dd244cfda_Blocks.sol
100.00,94.65,0x74e717115506084ac4dfcc06d451fd19c9e09413,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e717115506084ac4dfcc06d451fd19c9e09413_Blocks.sol
100.00,94.65,0x9e2173f1b9889ca717b70f6e7d83102c5100b92f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2173f1b9889ca717b70f6e7d83102c5100b92f_Blocks.sol
100.00,94.65,0x3db38a22008e76ce3072dfa37929e70d90155dda,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db38a22008e76ce3072dfa37929e70d90155dda_Blocks.sol
100.00,94.65,0x3d745ec2367e9fe43d8e22d25011a7475ff32c61,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d745ec2367e9fe43d8e22d25011a7475ff32c61_Blocks.sol
100.00,94.65,0x31b23435549050f40f6110ce0503e5ea9bac9187,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31b23435549050f40f6110ce0503e5ea9bac9187_Blocks.sol
100.00,94.65,0xe8304197d99cd8c1714c9746d72f2992ae56a7f3,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8304197d99cd8c1714c9746d72f2992ae56a7f3_Blocks.sol
100.00,94.65,0x5330a5805b9db68ebcf5247bbc9097163c1c2442,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5330a5805b9db68ebcf5247bbc9097163c1c2442_Blocks.sol
100.00,94.65,0x8e8715ff4312e67b81e61c7e710167b74b395b70,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e8715ff4312e67b81e61c7e710167b74b395b70_Blocks.sol
100.00,94.65,0xcffc887832b2deb6bdbc2741d9254339c1bd0b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cffc887832b2deb6bdbc2741d9254339c1bd0b4a_Blocks.sol
100.00,94.65,0xbd1f2d6904bbb4d2d2253af6632852c9500bbac0,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd1f2d6904bbb4d2d2253af6632852c9500bbac0_Little_Santas_Helper.sol
100.00,94.65,0x7b57F318D33e4416B2e30581Cb3D6b56F5405957,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b57F318D33e4416B2e30581Cb3D6b56F5405957_TradingRewards.sol
100.00,94.65,0xF39f3BB07B47bCc4593BC8F12386f2F212243E2A,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F39f3BB07B47bCc4593BC8F12386f2F212243E2A_EcommerceStore.sol
100.00,94.12,0x0337184a497565a9bd8e300dad50270cd367f206,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0337184a497565a9bd8e300dad50270cd367f206_DynamicLiquidTokenConverter.sol
100.00,94.32,0x98b24Bf16eAb1A93D76b0951416657AD6de13F14,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98b24Bf16eAb1A93D76b0951416657AD6de13F14_TailsTravelsProxy.sol
100.00,91.95,0x3d39f4f618cdb335434156883574cc6d20f683f4,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d39f4f618cdb335434156883574cc6d20f683f4_GoblinCNP.sol
100.00,94.65,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2_MetaToken.sol
100.00,97.06,0x9984ab537298be3e53edc83b3934603da3fa5d08,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9984ab537298be3e53edc83b3934603da3fa5d08_Banny.sol
100.00,94.65,0x41c0332c833398b24095057446a20459d7b4b66d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c0332c833398b24095057446a20459d7b4b66d_Loche.sol
100.00,94.65,0xf871be33e58cc6539ff5aeca57abccbb5dce829f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f871be33e58cc6539ff5aeca57abccbb5dce829f_CULT10000.sol
100.00,94.65,0xcbc1aa6961b28cccb11e1cddd84ad8b42ec920b1,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc1aa6961b28cccb11e1cddd84ad8b42ec920b1_ZEUS10000.sol
100.00,91.95,0x0225d619104DF4AEc1e457d72867451818Ba66B3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0225d619104DF4AEc1e457d72867451818Ba66B3_PixelYootsYachtClub.sol
100.00,91.95,0x8ac023Dabc8AAACF380376bec35E311a85be81Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ac023Dabc8AAACF380376bec35E311a85be81Ac_SLAPES.sol
100.00,91.95,0xC9eE34F4aBb20FB64Cd4FDb30D6b93EF2b6747FF,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9eE34F4aBb20FB64Cd4FDb30D6b93EF2b6747FF_AIRUGS.sol
100.00,91.95,0x3E03029E65Df117168394485F5ccC1F0e79320FE,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E03029E65Df117168394485F5ccC1F0e79320FE_SLAPES.sol
100.00,91.95,0x7b31a503bde639c74cd96f767fadb499c3b90e41,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b31a503bde639c74cd96f767fadb499c3b90e41_Gargoyles.sol
100.00,91.91,0x1887cfa2bb14e5755e092b75ce2991b2feb213ab,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1887cfa2bb14e5755e092b75ce2991b2feb213ab_LANDRegistry.sol
100.00,91.91,0x91d88c714e86caa99c6fd1f221a0a7702a4118f9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d88c714e86caa99c6fd1f221a0a7702a4118f9_LANDRegistry.sol
100.00,91.91,0x236db4283035d4f497e35bda4cab7965350a89e1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236db4283035d4f497e35bda4cab7965350a89e1_LANDRegistry.sol
100.00,94.65,0xbb406b0a3e3cf50e03e6dccbd6620a758fdd8d4e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb406b0a3e3cf50e03e6dccbd6620a758fdd8d4e_CULT10000.sol
100.00,94.65,0xf9ad2976eabcc347371290381b42352c64b6728f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9ad2976eabcc347371290381b42352c64b6728f_CULT10000.sol
100.00,94.65,0x59c4378e31e36bb214ceee53b481ea11cfd8a6b9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c4378e31e36bb214ceee53b481ea11cfd8a6b9_CALCIFERBURNINU.sol
100.00,94.65,0xd5b0206c8c8fe3fead2f0469a32ad6a7ea31ee74,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b0206c8c8fe3fead2f0469a32ad6a7ea31ee74_CULT42069.sol
100.00,94.65,0x8a331d2d52c892f256b70ab34c1400db7ca06b00,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a331d2d52c892f256b70ab34c1400db7ca06b00_CULT42069.sol
100.00,94.65,0xf823a5c8f7276b6d92549a02d5ac971ef3ba7b13,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f823a5c8f7276b6d92549a02d5ac971ef3ba7b13_TokenFactory.sol
100.00,94.65,0x95fc2b5ff1f40c0df89183eceb8db8692b900a88,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95fc2b5ff1f40c0df89183eceb8db8692b900a88_AiBe.sol
100.00,94.65,0x554b520b298be389f0d87bf3376eb4d6510456ec,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554b520b298be389f0d87bf3376eb4d6510456ec_Tokenmom.sol
100.00,91.95,0xc5dcc785d1e9b43311e079d774f678b3f1362f08,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5dcc785d1e9b43311e079d774f678b3f1362f08_GRIDALMORPHOLOGY.sol
100.00,91.95,0xcDb1f816e17F2096cD28f6FE5C8b8450a9bF250F,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDb1f816e17F2096cD28f6FE5C8b8450a9bF250F_GMfrens.sol
100.00,94.12,0x7D169c89E90480a01C2cDC25fc70b62A22B4F304,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D169c89E90480a01C2cDC25fc70b62A22B4F304_CollectionFactory.sol
100.00,94.12,0x265b2446D2444FAf91b9BD3776F2A7bc3116a5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265b2446D2444FAf91b9BD3776F2A7bc3116a5bc_CollectionFactoryStorage.sol
100.00,97.06,0x2D182AaD74646fD3131411f3F1849f1CF260a9d4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D182AaD74646fD3131411f3F1849f1CF260a9d4_L1ECOBridge.sol
97.06,91.60,0x1c8eed9cd4fde67fc0f5171a9c684fbc7501170d,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8eed9cd4fde67fc0f5171a9c684fbc7501170d_BalanceScaler.sol
97.06,93.21,0x75529f9E31CB262ec83fB110EF663a75f96737e9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75529f9E31CB262ec83fB110EF663a75f96737e9_CacheGoldLockedDataCronKeeper.sol
97.06,93.21,0x623ef0FCe36b046FCD08655ede084EB4447da112,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623ef0FCe36b046FCD08655ede084EB4447da112_UniswapV2IndexExchangeAdapter.sol
97.06,94.65,0x7843ea2e3e60b24cc12b56c5627adc7f9f0749d6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7843ea2e3e60b24cc12b56c5627adc7f9f0749d6_GUniOracle.sol
97.06,94.65,0x50f6141b99fd56e129f66fcc1a08611644069f6b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50f6141b99fd56e129f66fcc1a08611644069f6b_GUniOracle.sol
97.06,94.65,0x399e3bb2bbd49c570aa6edc6ac390e0d0acbbd5e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/399e3bb2bbd49c570aa6edc6ac390e0d0acbbd5e_GUniOracle.sol
97.06,94.65,0x0719B21Ffc5d7fb46b9F74301149ed035790CC96,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0719B21Ffc5d7fb46b9F74301149ed035790CC96_GUniOracle.sol
97.06,94.65,0x311199d1146F6ce531c61021CA9AE2F32F7AcE7f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311199d1146F6ce531c61021CA9AE2F32F7AcE7f_CULTBURN.sol
97.06,97.06,0xD89a2Eee1c537C829E77192fB0005C514D5279EF,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D89a2Eee1c537C829E77192fB0005C514D5279EF_PSYCHOLimited.sol
97.06,91.71,0xce1C30F780f3A87E54EfcC31684f2be63bC31d26,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce1C30F780f3A87E54EfcC31684f2be63bC31d26_PSYCHOLimited.sol
97.06,94.12,0xc1aab2dc3fe5082d2d3eaaf67f4d49619b9862c9,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1aab2dc3fe5082d2d3eaaf67f4d49619b9862c9_SecurityToken.sol
97.06,91.71,0xfe5430b2f1ef05252b1bf8e5fe71a00d88b4d6d8,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe5430b2f1ef05252b1bf8e5fe71a00d88b4d6d8_BankOfTaoToken.sol
91.18,91.71,0x00F8e64a8651E3479A0B20F46b1D462Fe29D6aBc,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00F8e64a8651E3479A0B20F46b1D462Fe29D6aBc_AnkrETHRateProvider.sol
