N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.45,95.43,0xA5D2B92091df326007cb5b856dCcd702aeFAf361,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5D2B92091df326007cb5b856dCcd702aeFAf361_GenerativeDynamic.sol
94.89,95.43,0xb4f33483a3f23A09Ae72768E29fC384C0212392C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4f33483a3f23A09Ae72768E29fC384C0212392C_SoloToken.sol
94.89,95.43,0x0d9bd7b027747d9429a0ee5bf75397e556643156,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d9bd7b027747d9429a0ee5bf75397e556643156_SoloToken.sol
94.89,95.43,0x35bF81fd935cB5EbA7CB793d76a5a2Fa4dc39e65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35bF81fd935cB5EbA7CB793d76a5a2Fa4dc39e65_SoloToken.sol
94.89,95.43,0x4b0e5c7aef25557f59906e4b796dfb00af2df617,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0e5c7aef25557f59906e4b796dfb00af2df617_SoloToken.sol
94.89,95.43,0x6e2968f4852eaefdee535849f9315ff042e39585,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2968f4852eaefdee535849f9315ff042e39585_SoloToken.sol
94.89,95.43,0xf7f05fd345e90957a6ae6854fa9b0b360c0a050d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7f05fd345e90957a6ae6854fa9b0b360c0a050d_SoloToken.sol
94.89,95.43,0xbc4e5027b1b6540e1ab6272978b088e068f30be3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc4e5027b1b6540e1ab6272978b088e068f30be3_LIGHTNINGSHIBA.sol
94.89,95.43,0x5feab19b124f2d32cdd3066cfd4537e2356c8a0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5feab19b124f2d32cdd3066cfd4537e2356c8a0b_BroFlokiInu.sol
94.89,95.43,0xbb99ce9fa8487ba013f5b8b7a960f05bffed5bf2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb99ce9fa8487ba013f5b8b7a960f05bffed5bf2_KingLionel.sol
94.89,95.43,0x9eaa5973e0dad012eb3e04e2b37f76364b7135a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eaa5973e0dad012eb3e04e2b37f76364b7135a4_PorygonToken.sol
94.89,95.43,0x3c53f1fc2b73c55eb4fb05dd9709c0155d31b2f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c53f1fc2b73c55eb4fb05dd9709c0155d31b2f3_SoundInuToken.sol
94.89,95.43,0xb5d0ff1851ac944a6858bc56ebea13f18531892a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5d0ff1851ac944a6858bc56ebea13f18531892a_HealInu.sol
94.89,95.43,0x59ef3ed28ab8bfa34059f61dada1a243e2ee81d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ef3ed28ab8bfa34059f61dada1a243e2ee81d7_AnonymousRevolution.sol
94.89,95.43,0x595cc810a2b19701aca75b9edc0451e51df92242,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/595cc810a2b19701aca75b9edc0451e51df92242_StepSisterDOGE.sol
94.89,95.43,0x3d1717f6c51b7feba47e6f318c96c116d492835f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1717f6c51b7feba47e6f318c96c116d492835f_LISHIB.sol
94.89,95.43,0x3dea6ca91436f27b9dad6cf0aa9a546f1b0ffc0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dea6ca91436f27b9dad6cf0aa9a546f1b0ffc0c_MoonManInu.sol
94.89,95.43,0xab0665777ebcab78bcfa65e16dfc08a40871fa0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab0665777ebcab78bcfa65e16dfc08a40871fa0c_InuOyatsu.sol
94.89,95.43,0x3d366f901ca90f1d5d01e08c4c20b7e531fd47fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d366f901ca90f1d5d01e08c4c20b7e531fd47fd_PeakFinance.sol
94.89,95.43,0x6f68d1f584d2c45cac5324407d3425894a0d79db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f68d1f584d2c45cac5324407d3425894a0d79db_FirstGirlGroupThemedToken.sol
94.89,95.43,0x0313b8d5de891bb22bb0d6ccfd7a2aac0e4ad7ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0313b8d5de891bb22bb0d6ccfd7a2aac0e4ad7ab_Everlink.sol
94.89,95.43,0xdfd1834fcfedee7aae20487e907be7f94a719a3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfd1834fcfedee7aae20487e907be7f94a719a3d_VaporRISE.sol
94.89,95.43,0x6784320531e6951c7614a17500efe191c0fd99c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6784320531e6951c7614a17500efe191c0fd99c2_God.sol
94.89,95.43,0xda5de895217cc4733b813e7631dba15572f46d77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da5de895217cc4733b813e7631dba15572f46d77_BLINKINU.sol
94.89,95.43,0xace8c06fae7edc450bfaae3e3c07392ff0291ad4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ace8c06fae7edc450bfaae3e3c07392ff0291ad4_BabyFloki.sol
94.89,95.43,0x6ffc0a780724c8901bdd1859d2157379229648b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ffc0a780724c8901bdd1859d2157379229648b8_GreenDildo.sol
94.89,95.43,0x874dbb98ab318a433483b83d7ad9536ea716f915,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/874dbb98ab318a433483b83d7ad9536ea716f915_TRANSCEND.sol
94.89,95.43,0xe3b2ac27773e30635fb2a8d399ecd349bdaf67ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b2ac27773e30635fb2a8d399ecd349bdaf67ca_SAVEBRITNEY.sol
94.89,95.43,0x8a0db6fb3682532178cb96d789e6db15115ed53f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a0db6fb3682532178cb96d789e6db15115ed53f_BlackLabInu.sol
94.89,95.43,0xc749dc929d6ffd322645e17e888682cea077a4f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c749dc929d6ffd322645e17e888682cea077a4f0_Godofthunder.sol
94.89,95.43,0xc8cddd5160d400e8210cccd344a8f887f14ed9fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8cddd5160d400e8210cccd344a8f887f14ed9fc_OlympicBet.sol
94.89,95.43,0x1f98f620f0d1720ec0c5a2cd38b0231459b6a859,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f98f620f0d1720ec0c5a2cd38b0231459b6a859_LickAndRorty.sol
94.89,95.43,0x9fc6e8f3f6ecf2c55d8473dc7d050fec3ed166c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc6e8f3f6ecf2c55d8473dc7d050fec3ed166c1_BLINKINUTOKEN.sol
94.89,95.43,0x8860266899493a04790136914ea86c113afbf1a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/8860266899493a04790136914ea86c113afbf1a7_HeavenlyEmperorInu.sol
94.89,95.43,0x07d375461b9544bfce4ca156b2b8bb82cfecbabe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07d375461b9544bfce4ca156b2b8bb82cfecbabe_TheXProtocol.sol
94.89,95.43,0x96c45497a44dba8f3c3e8811586314cc5afbffa1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96c45497a44dba8f3c3e8811586314cc5afbffa1_NyanDodge.sol
94.89,95.43,0xdda7eeb59b20732698de083be1834aa5c9c33594,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda7eeb59b20732698de083be1834aa5c9c33594_ArmStrongInu.sol
94.89,95.43,0x6c0d0a728358d20ba931d0a1666fe379e9d13b06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c0d0a728358d20ba931d0a1666fe379e9d13b06_RockyDoge.sol
94.89,95.43,0x094d35e99d550e8b6413b03d7fca8de228d43f77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/094d35e99d550e8b6413b03d7fca8de228d43f77_BabyElon.sol
94.89,95.43,0x5e911553192bcc3061f248ab66ab0029e338bd82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e911553192bcc3061f248ab66ab0029e338bd82_WannabeWhale.sol
94.89,95.43,0x6c4eddd58c0bb66d801bbbebfd6dbb377d928869,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4eddd58c0bb66d801bbbebfd6dbb377d928869_Takoyaki.sol
94.89,95.43,0x6c3bf91596e162ba1123273683d6ba0ae02082cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c3bf91596e162ba1123273683d6ba0ae02082cd_RoboInu.sol
94.89,95.43,0x8f7bf36d10b34b0b1ce1b42dc04332bd22a6f340,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f7bf36d10b34b0b1ce1b42dc04332bd22a6f340_Omusubi.sol
94.89,95.43,0x721057b8d1a2e05e619eb42d60564f1cd4b82a9b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/721057b8d1a2e05e619eb42d60564f1cd4b82a9b_eHODL.sol
94.89,95.43,0xed46d0c28cfd669ec5d0688967a08900dc4b5423,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed46d0c28cfd669ec5d0688967a08900dc4b5423_ElonBirthday.sol
94.89,95.43,0xe46a340fae84f109aefc50620109b7f05e83929a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e46a340fae84f109aefc50620109b7f05e83929a_BatmanInu.sol
94.89,95.43,0xecc068952d1dfc5c9f2dd17654f5ee4f6ad347bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecc068952d1dfc5c9f2dd17654f5ee4f6ad347bd_GreyToken.sol
94.89,95.43,0x43bdb9886e3fe9ca9865d5e7296007902d7d9565,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43bdb9886e3fe9ca9865d5e7296007902d7d9565_YummyDip.sol
94.89,95.43,0x4ed7d88d9bc135d89c678906283ddfffb1bbf4c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed7d88d9bc135d89c678906283ddfffb1bbf4c4_OnlyFanCoin.sol
94.89,95.43,0xa8a4fc5926bb22fd8e85e35268f316911ac09419,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a4fc5926bb22fd8e85e35268f316911ac09419_MBULL.sol
94.89,95.43,0xe4b893c6e848e7a0a4710cf4128296ce9a37478a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b893c6e848e7a0a4710cf4128296ce9a37478a_LightningShib.sol
94.89,95.43,0x457590a06f7d0a847242ae438fe4ac4598a1cc18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/457590a06f7d0a847242ae438fe4ac4598a1cc18_LegionForJustice.sol
94.89,95.43,0x7d44a721b7fa4636d2f31474a13ac2da1757e0f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d44a721b7fa4636d2f31474a13ac2da1757e0f0_EthereumHODL.sol
94.89,95.43,0x26aee0a558484d93cff40feb17165e4e2a544b41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26aee0a558484d93cff40feb17165e4e2a544b41_DiamondDoge.sol
94.89,95.43,0xe25c1426127fa97c4a5a4b8c5479a899198cfff2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25c1426127fa97c4a5a4b8c5479a899198cfff2_Freedom.sol
94.89,95.43,0xcaf4774e0ca6edf3288484f0ebeabd11b27290c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caf4774e0ca6edf3288484f0ebeabd11b27290c8_MeetDogeFloki.sol
94.89,95.43,0x39ccd4187e50fd9f1fb727e0a4393fb1fd9d3bc3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ccd4187e50fd9f1fb727e0a4393fb1fd9d3bc3_FreedomInu.sol
94.89,95.43,0x704cf809ed3ff512f3ebfc2b7fc6f81ebcbaae2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/704cf809ed3ff512f3ebfc2b7fc6f81ebcbaae2c_PetSocietyToken.sol
94.89,95.43,0xc5679703f4c6f387f89945995ed58b3732a1adac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5679703f4c6f387f89945995ed58b3732a1adac_Mizuchi.sol
94.89,95.43,0xdbb456053cdea09746627a9e65fbae577e4b49a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbb456053cdea09746627a9e65fbae577e4b49a1_NVISION.sol
94.89,95.43,0x4885b6d06d71e30565c07bae31ea9b8679c201f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/4885b6d06d71e30565c07bae31ea9b8679c201f7_BirdInu.sol
94.89,95.43,0xdbb00b94f34fb49e2bc61c08333f265b268a9d13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbb00b94f34fb49e2bc61c08333f265b268a9d13_FlokiInu.sol
94.89,95.43,0xc323a6f1914ba450e61dee8466265bc981044c28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c323a6f1914ba450e61dee8466265bc981044c28_COCONUT.sol
94.89,95.43,0xb6d0ec0aa11ed2a09b5420f28d7eba0deb86df9b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d0ec0aa11ed2a09b5420f28d7eba0deb86df9b_AstroLion.sol
94.89,95.43,0xe0f6b0d010e95f6d5532ea07a6b97d82814aea83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f6b0d010e95f6d5532ea07a6b97d82814aea83_PorygonToken.sol
94.89,95.43,0xe18cccde4c795e505c2edf1b3c50405849d35dd4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18cccde4c795e505c2edf1b3c50405849d35dd4_Raichu.sol
94.89,95.43,0x1cb573313103f7ac393799115433ae0d71ddc0a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb573313103f7ac393799115433ae0d71ddc0a4_FootballStars.sol
94.89,95.43,0x6e8306b92727567f58bec1d93f67a87d1e79d8b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8306b92727567f58bec1d93f67a87d1e79d8b2_PyraminuToken.sol
94.89,95.43,0x7a140ebbd777ea23e070ecc6722198d9be89d25d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a140ebbd777ea23e070ecc6722198d9be89d25d_SPARFIN.sol
94.89,95.43,0x764aa6d1de0a0bec118c9850cb0b2f3c0bf54ba6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/764aa6d1de0a0bec118c9850cb0b2f3c0bf54ba6_Everlink.sol
94.89,95.43,0xa1a676443d28c9f240e9a3215e7a32b3cbb71ddd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1a676443d28c9f240e9a3215e7a32b3cbb71ddd_Pyraminu.sol
94.89,95.43,0x7aa5fc43694003afad7ba81b5b92564ad68ec2a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa5fc43694003afad7ba81b5b92564ad68ec2a8_ANONYMOUS.sol
94.89,95.43,0xf05b21036802777a986a20546cd9e66226002975,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f05b21036802777a986a20546cd9e66226002975_MysteryFoodToken.sol
94.89,95.43,0x1528b51a061ffe588d026362851c10d721083b4a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/1528b51a061ffe588d026362851c10d721083b4a_SoundInu.sol
94.89,95.43,0x1486e80bbe9a31e00318ee6c3dea33583c748f95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/1486e80bbe9a31e00318ee6c3dea33583c748f95_HODL.sol
94.89,95.43,0x8ee8e42a877ea8f093641f13165983cf190df2ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ee8e42a877ea8f093641f13165983cf190df2ec_HeavenlyEmperorInuToken.sol
94.89,95.43,0x48d2f2e4a8fefa03e12f404741b1fcbdf20bfde3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d2f2e4a8fefa03e12f404741b1fcbdf20bfde3_Arty.sol
94.89,95.43,0x154733ce05385a6b34548f50f9bd10787402ba42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/154733ce05385a6b34548f50f9bd10787402ba42_FlokElon.sol
94.89,95.43,0x153c424343e8106902aa038b5c7e9bcc2185b0d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/153c424343e8106902aa038b5c7e9bcc2185b0d4_BirthdayCakeInu.sol
94.89,95.43,0x8473415855add41efe87fcd28a7c65f7b46613f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8473415855add41efe87fcd28a7c65f7b46613f4_MysteryBuybackToken.sol
94.89,95.43,0x1c222236892731060d68e2a7ee048ddb0f950bd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c222236892731060d68e2a7ee048ddb0f950bd5_FreedomInuNFT.sol
94.89,95.43,0x829efcf97fdf72fc711cacfffccd2738bc338fd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/829efcf97fdf72fc711cacfffccd2738bc338fd5_LordInu.sol
94.89,95.43,0x1df0f09f8a522232767e615a7c1b12650b0b2af3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1df0f09f8a522232767e615a7c1b12650b0b2af3_EverApe.sol
94.89,95.43,0x23b084e32f1b4e9e0823dc15527264c8cab0c4f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b084e32f1b4e9e0823dc15527264c8cab0c4f0_HodlonautInu.sol
94.89,95.43,0xff1197c5af47541d933f535fcde0a9a242df8b05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1197c5af47541d933f535fcde0a9a242df8b05_FlokitToken.sol
94.89,95.43,0x463a99f7034c62504b94453918eec9c1f7fd7960,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/463a99f7034c62504b94453918eec9c1f7fd7960_EthereumGold.sol
94.89,95.43,0xf1b19c14a64e9ff22a4725c3cb678a54133e746c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b19c14a64e9ff22a4725c3cb678a54133e746c_NyanDodgeToken.sol
94.89,95.43,0xf1e9fca4fdab9cce3490e49e92a815b02ce5ed5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1e9fca4fdab9cce3490e49e92a815b02ce5ed5c_FROZENOLAF.sol
94.89,95.43,0x8256312135d202bedc9149bd45d7345370f7f344,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/8256312135d202bedc9149bd45d7345370f7f344_CASPER.sol
