N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.80,98.75,0x3a4b1eca26955fba4b99f78ee36153eacdceae85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a4b1eca26955fba4b99f78ee36153eacdceae85_EdexStore.sol
98.80,98.96,0x0569ae13ee0039Ac53C8457434288D92804DF820,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0569ae13ee0039Ac53C8457434288D92804DF820_TEURO.sol
98.74,98.93,0xC80205bEFdb86a1891019969001e90B064d5735a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C80205bEFdb86a1891019969001e90B064d5735a_MILO.sol
98.74,98.91,0x10b31e9996baf9e1e55d57c1b382dc7615e341d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b31e9996baf9e1e55d57c1b382dc7615e341d0_Hanabira.sol
98.74,98.91,0xeaac4254f43b1802a32c2b2eeb0241ddc39eb561,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaac4254f43b1802a32c2b2eeb0241ddc39eb561_Hanabira.sol
98.68,98.98,0xb647d88d335441248f4a1d49a925e2285905dee8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b647d88d335441248f4a1d49a925e2285905dee8_MawaxToken.sol
98.62,98.89,0x02b794ed04465b152f051bd5f1046c1bdb07c02a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b794ed04465b152f051bd5f1046c1bdb07c02a_RB.sol
98.62,98.89,0xfcdae8771f8d28e3b9027ab58f4a20749767a097,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdae8771f8d28e3b9027ab58f4a20749767a097_SXR.sol
98.62,98.53,0x971ed653c77406819c28f29d127753c0943235fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/971ed653c77406819c28f29d127753c0943235fa_POEX.sol
98.56,98.76,0x58a2263f77e1B23A74A3D99b9D01506DA308800b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a2263f77e1B23A74A3D99b9D01506DA308800b_NetworkTokenPayment.sol
98.38,98.75,0xa99b96f2a3fdd36a0d064e0e294f35ef68773e16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a99b96f2a3fdd36a0d064e0e294f35ef68773e16_Lemocoin.sol
98.38,98.94,0x27bebacafb07c07fd83ee98c0d7a4aacf51f7d38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27bebacafb07c07fd83ee98c0d7a4aacf51f7d38_MetaBox.sol
98.32,98.79,0xda10a87dc078fc04f2871e317726447a0ea91cf4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da10a87dc078fc04f2871e317726447a0ea91cf4_Token_of_God.sol
98.32,98.94,0xbc4560097c2614f761fcc2c432b6f11a1ec2b009,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc4560097c2614f761fcc2c432b6f11a1ec2b009_LIFEINVIDER.sol
98.32,98.94,0xb2c223c88db4436e730ad55b7e1e2379b1564020,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2c223c88db4436e730ad55b7e1e2379b1564020_DIZOOLCLOUD.sol
98.26,98.72,0x61b21c6ee787bc1df5ef873e5f6809711c62ab92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61b21c6ee787bc1df5ef873e5f6809711c62ab92_UPI.sol
98.14,97.07,0x1bd4e709a076fb71ea1014293a739f2b19ca565d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd4e709a076fb71ea1014293a739f2b19ca565d_Labtorum.sol
98.14,98.75,0x0c47f8017b0d18244693c497d05aa1bc0913ffbd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c47f8017b0d18244693c497d05aa1bc0913ffbd_SyncBall.sol
95.50,95.77,0x4653e2674b64ea887f3bdf6f750a9aae864cdef5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/4653e2674b64ea887f3bdf6f750a9aae864cdef5_batnani.sol
93.51,96.38,0xfb2ea488adb298fd69262167036006fcde4770dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2ea488adb298fd69262167036006fcde4770dd_AlphaChain.sol
93.39,96.41,0xc0c4a2d6c58ea46f5a3ca1af90a702c20487691a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c4a2d6c58ea46f5a3ca1af90a702c20487691a_AlphaChain.sol
92.85,96.29,0x8acd3047ed84be43f5555b40f946278f68887c1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8acd3047ed84be43f5555b40f946278f68887c1a_DIZOOL.sol
92.85,96.29,0xfc5621c3ddee2f6cbfd5a8e5cd2ea6afc0f4cbec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5621c3ddee2f6cbfd5a8e5cd2ea6afc0f4cbec_DiamondRealEstate.sol
92.85,96.29,0x376cf1e635c59fd9274517a01a5ca7cb2e7c3a97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/376cf1e635c59fd9274517a01a5ca7cb2e7c3a97_ILoveYouToken.sol
92.85,95.96,0x09a032D8bDb3F12750FB5e926e795B9016a5E08E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a032D8bDb3F12750FB5e926e795B9016a5E08E_OchainNetwork.sol
92.85,95.68,0xf3cfbca4e083b1418f89545754c7da90d2418b10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3cfbca4e083b1418f89545754c7da90d2418b10_GMBEL.sol
92.73,95.71,0xe9c77ad9ccf710834243da34b00e801280d63386,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9c77ad9ccf710834243da34b00e801280d63386_LabtorumToken.sol
92.73,92.97,0x89cf87c35e69a9b84f7a3e50eaf54bfc3cabc377,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89cf87c35e69a9b84f7a3e50eaf54bfc3cabc377_GetPaidToken.sol
92.73,91.70,0x3990240a9ba025c1bdc0116521ed0bfd9b40ec99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/3990240a9ba025c1bdc0116521ed0bfd9b40ec99_VikkyToken.sol
92.67,91.69,0x1ac68e35dbd49a7250fa1b1ceb9dbd3110edaf50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac68e35dbd49a7250fa1b1ceb9dbd3110edaf50_VikkyToken.sol
92.61,96.00,0x7a3ce30fc218c25f4d2b9704628d462fa61b0054,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3ce30fc218c25f4d2b9704628d462fa61b0054_RFTC.sol
92.55,96.15,0x79e22e1f74c17039bea96978191654fc85b9ece1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79e22e1f74c17039bea96978191654fc85b9ece1_GoldRealEstate.sol
92.55,95.53,0xe6f5e7d8a817020d6c3bf042895b06dfd762a356,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6f5e7d8a817020d6c3bf042895b06dfd762a356_OneBroGlobal.sol
92.55,95.53,0x888184bc8c5fc1ac014effb1f2a5c60831f11ca7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/888184bc8c5fc1ac014effb1f2a5c60831f11ca7_AZLTEST.sol
92.55,95.53,0x6667a56d8fcb35448ee8514936e6d6c4ccc86e97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6667a56d8fcb35448ee8514936e6d6c4ccc86e97_GlobfoneCoin.sol
92.49,95.64,0x3c149493d0B69B42d8F70D4762052ADfA2f4457c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c149493d0B69B42d8F70D4762052ADfA2f4457c_Archetypal.sol
92.49,95.64,0xb4e1C7526D71F706F5d10056a3977580D6787759,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4e1C7526D71F706F5d10056a3977580D6787759_Chromium.sol
92.49,95.64,0xa372150bcfa385772dc5c8faa83b49fd9139b941,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a372150bcfa385772dc5c8faa83b49fd9139b941_ArcanaToken.sol
92.49,95.64,0x33cf13763ffe1606783b0f63d9e0dff3d7b80bbc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33cf13763ffe1606783b0f63d9e0dff3d7b80bbc_ChargeNetwork.sol
92.49,95.64,0x049e6eb92fc1ca6bc6eca9f34ab43a9ad28d014b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/049e6eb92fc1ca6bc6eca9f34ab43a9ad28d014b_CryptrustToken.sol
92.49,95.64,0x04bd346f40fe66303a39225bec1f28f66711582e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04bd346f40fe66303a39225bec1f28f66711582e_Chromium.sol
92.49,95.64,0x05f49d328452e284a5cb4a113660e9c3a8a7a62c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05f49d328452e284a5cb4a113660e9c3a8a7a62c_VibeXChainToken.sol
92.49,95.64,0xb2c2dc3697467676907c225b12989f08123c3d69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2c2dc3697467676907c225b12989f08123c3d69_BytomGoldToken.sol
92.49,95.64,0x0e836f53cdd35339aca7a00477afed299299a141,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e836f53cdd35339aca7a00477afed299299a141_Ecopay.sol
92.49,95.64,0xbd0bd00678862cf9a35989904e03f0efd71cf094,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0bd00678862cf9a35989904e03f0efd71cf094_SafeMath.sol
92.49,95.64,0x60AD32E32e07dEf2997dCA8859b6AC8a29E259f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60AD32E32e07dEf2997dCA8859b6AC8a29E259f1_NEWERA.sol
92.49,95.64,0x585cd061df7f169b7540cb23247fc5ae3adba811,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/585cd061df7f169b7540cb23247fc5ae3adba811_Ecopay.sol
92.49,95.64,0xd91d5ed7d3f52b81cf72cbc988fc6cbb38d41b82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d91d5ed7d3f52b81cf72cbc988fc6cbb38d41b82_TaxicToken.sol
92.49,95.64,0xbdde06adc6b5945fc7d4d7e1598d46be5be1230f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdde06adc6b5945fc7d4d7e1598d46be5be1230f_OCTACryptoToken.sol
92.49,95.64,0x60adf973ddf4d988f38d777a530e620230d276ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60adf973ddf4d988f38d777a530e620230d276ff_Lexzoom.sol
92.49,95.64,0x3475f292256d76dbe36c9dac3505fd6842de8167,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/3475f292256d76dbe36c9dac3505fd6842de8167_ArtificialNeuralNetwork.sol
92.49,95.64,0x3467ac25729b6e0d628b9fba41bb2312fcf440cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/3467ac25729b6e0d628b9fba41bb2312fcf440cf_CyberPayToken.sol
92.49,95.64,0x7b2dF125567815ac9b57DA04B620F50bc93B320C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b2dF125567815ac9b57DA04B620F50bc93B320C_Archetypal.sol
92.49,95.64,0xcabf96a41a4d98ee91d4fb1004dc4b3b8548cb53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cabf96a41a4d98ee91d4fb1004dc4b3b8548cb53_BffDoomToken.sol
92.49,95.64,0x218cb2452959366036bb92e21cfa56cea8280892,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/218cb2452959366036bb92e21cfa56cea8280892_GenkiProject.sol
92.49,95.64,0xf2eba4acc9b86744791ecc12156080b5b5a7bf56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2eba4acc9b86744791ecc12156080b5b5a7bf56_EmporeumToken.sol
92.49,95.64,0x20d75c2fbb4474a9010c47b8bcca4ac38df4fcc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d75c2fbb4474a9010c47b8bcca4ac38df4fcc2_KONSTANTOR.sol
92.49,95.64,0xc785d0f0b131ee3a9507c3b97db49ba0e78a4f66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c785d0f0b131ee3a9507c3b97db49ba0e78a4f66_NetareumToken.sol
92.49,95.64,0x17fa9c502952fc271d1641fcaf815362be274643,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17fa9c502952fc271d1641fcaf815362be274643_QBASE.sol
92.49,95.64,0x17e16d30a05324b44cf78df847137fa1220448f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17e16d30a05324b44cf78df847137fa1220448f8_CyberChainToken.sol
92.49,95.64,0x9f16C280d58fe74D8f44A18c2913084e7768DdAb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f16C280d58fe74D8f44A18c2913084e7768DdAb_HybridX.sol
92.49,95.64,0xbf607a809f785449fb389188e51af98d5c33bc20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf607a809f785449fb389188e51af98d5c33bc20_Vasacoin.sol
92.49,95.64,0xbf695b7c7eed05c1b344a6db5d0f4e51c7772277,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf695b7c7eed05c1b344a6db5d0f4e51c7772277_Earthcrypt.sol
92.49,95.64,0x96c5eaffe9950ea7432e202cf79c2ae738503d69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96c5eaffe9950ea7432e202cf79c2ae738503d69_Nitrogen.sol
92.49,95.64,0x97982830c57e409FC11cD8D89526f5ECb144e8D0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97982830c57e409FC11cD8D89526f5ECb144e8D0_Ignite.sol
92.49,95.64,0x3800e575cd4e197077f17f0f98b2f5ab892c2833,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/3800e575cd4e197077f17f0f98b2f5ab892c2833_FruitionToken.sol
92.49,95.64,0xaa48173e38b6d7c661f101e8a450547bda889d68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa48173e38b6d7c661f101e8a450547bda889d68_GlobfoneToken.sol
92.49,95.64,0xd4c04e5099f62632a0861ec68fd9f58e6cd0cb74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c04e5099f62632a0861ec68fd9f58e6cd0cb74_KingToken.sol
92.49,95.64,0xc92d6e3e64302c59d734f3292e2a13a13d7e1817,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c92d6e3e64302c59d734f3292e2a13a13d7e1817_FUTURAX.sol
92.49,95.64,0xcf1309ad43619f8867ba14eb6c76a8ddcb5e1230,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1309ad43619f8867ba14eb6c76a8ddcb5e1230_Zemana.sol
92.49,95.64,0x8fc01e6cbdffaf09b54f423f9bb1f856b22e47b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fc01e6cbdffaf09b54f423f9bb1f856b22e47b2_ObitanChainToken.sol
92.49,95.64,0x26ce1a8d663de65b40e00ac8cd8664905846586f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26ce1a8d663de65b40e00ac8cd8664905846586f_TechnoBit.sol
92.49,95.64,0xec51b23fc8145e54ae42feefbf16a92b64e7119d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec51b23fc8145e54ae42feefbf16a92b64e7119d_CryptrustToken.sol
92.49,95.64,0x1f36c5611a402876b75dd3a6595c6ee4718f794c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f36c5611a402876b75dd3a6595c6ee4718f794c_CyberClassicToken.sol
92.49,95.64,0x4324df3441acd7ff255fc2810dfcdb5ab1687428,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/4324df3441acd7ff255fc2810dfcdb5ab1687428_ICONClassicToken.sol
92.49,95.64,0xd51b5fc1b658fecb04d2e1153581ebf6d0c61b11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d51b5fc1b658fecb04d2e1153581ebf6d0c61b11_Piranha.sol
92.49,95.64,0xa8d859f36cb259d4e84afbd4f3cfa54ea5d65736,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d859f36cb259d4e84afbd4f3cfa54ea5d65736_PumpHodl.sol
92.49,95.64,0xd52ff9d1090f40a22121980ae837022e9584e733,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52ff9d1090f40a22121980ae837022e9584e733_SushiSwapRelaunch.sol
92.49,95.64,0x36f2b6b66bebf46d3019b970622e33169d8928bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f2b6b66bebf46d3019b970622e33169d8928bc_ChildChains.sol
92.49,95.64,0xee8d611d2decc2acb30191353a8e04496fc02090,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee8d611d2decc2acb30191353a8e04496fc02090_CRYPTOVENO.sol
92.49,95.64,0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3278df3eb2085ba9b6899812a99a10f9ca5e0df_TouristToken.sol
92.49,95.64,0x750120015bb290d0be129b10d786793883a1378d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/750120015bb290d0be129b10d786793883a1378d_Ignite.sol
92.49,95.64,0x3918c42f14f2eb1168365f911f63e540e5a306b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/3918c42f14f2eb1168365f911f63e540e5a306b5_NeuralProtocol.sol
92.49,95.64,0x5b68a0d3e80020a54e85cdd457bc4ad8c49d8056,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b68a0d3e80020a54e85cdd457bc4ad8c49d8056_OctaBlock.sol
92.49,95.64,0x6ee3c275d233f9519e5c32e24ada2e90091a8f50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee3c275d233f9519e5c32e24ada2e90091a8f50_BlueChainToken.sol
92.49,95.64,0x4044aec45ee7185ea704bb8ad050498fc822f37c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4044aec45ee7185ea704bb8ad050498fc822f37c_SushiSwapRelaunch.sol
92.49,95.64,0x41875c2332b0877cdfaa699b641402b7d4642c32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41875c2332b0877cdfaa699b641402b7d4642c32_FUTURAX.sol
92.49,95.64,0x0aa8c93dcb9fc992ec46c5d7a42f636989f5887a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa8c93dcb9fc992ec46c5d7a42f636989f5887a_ARMYToken.sol
