N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.75,97.52,0xc1be19be95d54ae34ff2ea480f0058c68a621d50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1be19be95d54ae34ff2ea480f0058c68a621d50_MyNFT.sol
97.50,97.52,0x172eafee9cfffff975af5591137384543ab67df7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/172eafee9cfffff975af5591137384543ab67df7_MyNFT.sol
97.50,97.52,0x5b132d0fde5a4c5b5e79d2a7a2fe2215e49d31d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b132d0fde5a4c5b5e79d2a7a2fe2215e49d31d1_MuckleyWedding2022.sol
97.50,97.52,0x15d55B81d245Cc9d3d219c2E889E602491cbfab3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15d55B81d245Cc9d3d219c2E889E602491cbfab3_sairyoCreative.sol
97.50,97.52,0x7aac5d6BEF76EC70c899F47753795D60029185f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aac5d6BEF76EC70c899F47753795D60029185f6_Token.sol
97.50,97.52,0xaC3748673eE62a248D859191a74FBf837A448FD3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC3748673eE62a248D859191a74FBf837A448FD3_DdanziNFT.sol
97.50,97.52,0xf526E41B93450216ff7b49eC5583de8e6EE4B394,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f526E41B93450216ff7b49eC5583de8e6EE4B394_Messari2022Theses.sol
97.50,97.52,0x9829515CC66dD7F528Bb88f7F2B08F8CDa3D5Ca1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/9829515CC66dD7F528Bb88f7F2B08F8CDa3D5Ca1_AngryBB.sol
97.50,90.02,0x1b08E9d418a6E0D3848F478b15A9f55210a5113A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b08E9d418a6E0D3848F478b15A9f55210a5113A_CryptoStone.sol
96.25,91.25,0x4e8E31d6c6D55125e9139859AA2339F8633FBA7A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8E31d6c6D55125e9139859AA2339F8633FBA7A_CryptoPup.sol
96.25,96.27,0xd2C639Caa1679B43a7A6b024888779Eb310B6119,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2C639Caa1679B43a7A6b024888779Eb310B6119_SnowMonkey.sol
96.25,90.77,0x1728828a42E98ebfA846aaAC5e5072E8cBA4A07c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1728828a42E98ebfA846aaAC5e5072E8cBA4A07c_Names.sol
95.00,92.35,0x0E2bA569a8E73390215e3777cAB4bB53c3d48a20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E2bA569a8E73390215e3777cAB4bB53c3d48a20_OliverGreenWatches.sol
93.75,97.52,0x8405da63eD766b2910693eABED8F64f10B7261EC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8405da63eD766b2910693eABED8F64f10B7261EC_Idam.sol
92.50,91.25,0x3c2e23e9b07cf3c3d51d4e1030712deae60b0520,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2e23e9b07cf3c3d51d4e1030712deae60b0520_AlriNFT.sol
