N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.30,0x1dca0bd34a1a05af000cf0809f549ead4c1515b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dca0bd34a1a05af000cf0809f549ead4c1515b0_Offering.sol
100.00,100.00,0x46242e446aa798a62fb1e45bec1bf2c5e62ca0ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46242e446aa798a62fb1e45bec1bf2c5e62ca0ea_BUMPToken.sol
100.00,96.30,0x924ded5295045f9adfc7e017b796d514d85caaa3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/924ded5295045f9adfc7e017b796d514d85caaa3_Timelock.sol
100.00,96.30,0xbf7ce207851f766a23a861857051fada02516b95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf7ce207851f766a23a861857051fada02516b95_BLACK.sol
100.00,96.30,0x4ffebd1048c450483cf27a54636624ac51085073,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ffebd1048c450483cf27a54636624ac51085073_Offering.sol
100.00,96.30,0xd2f7d4dc8b9f84ef14766b1b17540a9106137687,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f7d4dc8b9f84ef14766b1b17540a9106137687_Timelock.sol
100.00,96.30,0xb60a08ee508b4b313df6ae9b91a6c43b51b2ab00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b60a08ee508b4b313df6ae9b91a6c43b51b2ab00_TOKEN.sol
100.00,100.00,0x756d7bb41882039dba88dda242e123be85a29e2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/756d7bb41882039dba88dda242e123be85a29e2c_NFTF.sol
100.00,96.30,0x3c894caf21f18f42d8d06daf26983c4b6a32fc1c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c894caf21f18f42d8d06daf26983c4b6a32fc1c_TokenMapped.sol
100.00,96.30,0x9ce0ae727954bbdea742c867c5956072124465e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce0ae727954bbdea742c867c5956072124465e0_MappingToken.sol
100.00,96.30,0x3f985399e66feed935f4181f18bd434fef4ad637,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f985399e66feed935f4181f18bd434fef4ad637_MappingTokenFactory.sol
100.00,96.30,0xbf515ff38d55737c56d62e8b6a8eea322ec38aa5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf515ff38d55737c56d62e8b6a8eea322ec38aa5_AdminUpgradeabilityProxy.sol
100.00,96.30,0x373ce6da1aeb73a9bca412f2d3b7ed07af3ad490,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/373ce6da1aeb73a9bca412f2d3b7ed07af3ad490_InitializableProductProxy.sol
100.00,96.30,0xa97108076e93841077f50e0c5d216459f70efd73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97108076e93841077f50e0c5d216459f70efd73_MappableToken.sol
100.00,92.59,0x2A188F9EB761F70ECEa083bA6c2A40145078dfc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A188F9EB761F70ECEa083bA6c2A40145078dfc2_FixedPricePSM.sol
100.00,92.59,0x210300C158f95E1342fD008aE417ef68311c49C2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/210300C158f95E1342fD008aE417ef68311c49C2_PriceBoundPSM.sol
100.00,92.59,0x8939291a6adddb76861a467d2a4360681a3ad654,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/8939291a6adddb76861a467d2a4360681a3ad654_TweetN.sol
100.00,96.30,0xfb62ae373aca027177d1c18ee0862817f9080d08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb62ae373aca027177d1c18ee0862817f9080d08_InitializableProductProxy.sol
100.00,96.30,0x5c07c828fe2f50e8675f52f42a3974163cf326d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c07c828fe2f50e8675f52f42a3974163cf326d0_InitializableProductProxy.sol
100.00,96.30,0xb7dbfc820dffa04c94138678c7f4a25f8452a38b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7dbfc820dffa04c94138678c7f4a25f8452a38b_Factory.sol
100.00,100.00,0xc6ee07b80d56bc4d586fe03f32d57c83e007b60a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6ee07b80d56bc4d586fe03f32d57c83e007b60a_BOIT.sol
100.00,96.30,0x910651f81a605a6ef35d05527d24a72fecef8bf0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/910651f81a605a6ef35d05527d24a72fecef8bf0_MappingTokenProxy.sol
100.00,92.59,0xFA6a07f3551bF0ceE88D494780ce793AF452Cbca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA6a07f3551bF0ceE88D494780ce793AF452Cbca_PSMRouter.sol
100.00,96.30,0x1ce9041ec8b3d93bc9fddc88375385c6e80a3138,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce9041ec8b3d93bc9fddc88375385c6e80a3138_InitializableProductProxy.sol
100.00,96.30,0x040d083d3e22e919365e4f98c9bbcceb12fd7099,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/040d083d3e22e919365e4f98c9bbcceb12fd7099_InitializableProductProxy.sol
100.00,96.30,0x822768cdc89a784a8d9304c08ba4604451284cf3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/822768cdc89a784a8d9304c08ba4604451284cf3_Factory.sol
100.00,92.59,0x5dde9b4b14edf59cb23c1d4579b279846998205e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dde9b4b14edf59cb23c1d4579b279846998205e_PriceBoundPSM.sol
100.00,92.59,0x985f9C331a9E4447C782B98D6693F5c7dF8e560e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/985f9C331a9E4447C782B98D6693F5c7dF8e560e_PriceBoundPSM.sol
100.00,92.59,0x0b9A7EA2FCA868C93640Dd77cF44df335095F501,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b9A7EA2FCA868C93640Dd77cF44df335095F501_PriceBoundPSM.sol
100.00,100.00,0x604183b3ce47ff4cc627ced93fa75acb42a3a5a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/604183b3ce47ff4cc627ced93fa75acb42a3a5a4_DDRLToken.sol
100.00,92.59,0x42ea9cC945fca2dfFd0beBb7e9B3022f134d9Bdd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42ea9cC945fca2dfFd0beBb7e9B3022f134d9Bdd_PriceBoundPSM.sol
100.00,100.00,0xD2EBB721397c9278A5921741f9f53cEF74BeAdF0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2EBB721397c9278A5921741f9f53cEF74BeAdF0_FruitTownGremlinsWTFruit.sol
