N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xb7133b521a31470e635dfab8bd7e04ad8df23f08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7133b521a31470e635dfab8bd7e04ad8df23f08_Activision.sol
100.00,100.00,0x698c6ac9ca5f16cabc5a636d3a619329c0958cba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/698c6ac9ca5f16cabc5a636d3a619329c0958cba_Saja.sol
100.00,100.00,0xf039e6cddd0d87cba23f66bebf94525632feb302,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f039e6cddd0d87cba23f66bebf94525632feb302_DEFToken.sol
100.00,100.00,0x08524c8b9657d8cdbe2bbd904b0cd13010b7450b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08524c8b9657d8cdbe2bbd904b0cd13010b7450b_ManiaCoin.sol
100.00,100.00,0x93909cd2fa66d34e241905f04f31b0f6ccd7afa5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93909cd2fa66d34e241905f04f31b0f6ccd7afa5_Token.sol
100.00,100.00,0x0c4df813fa9f8daeea4d8de731374641783d9169,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4df813fa9f8daeea4d8de731374641783d9169_BurnableHolderToken.sol
100.00,100.00,0x3d3605d0655f9e4aec7167ff56fd1da8b0269e8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3605d0655f9e4aec7167ff56fd1da8b0269e8c_SpaceD.sol
100.00,100.00,0xf330fb0cdfa6f04a7030d427691c6ed31fe6c5de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f330fb0cdfa6f04a7030d427691c6ed31fe6c5de_ZOOMER.sol
100.00,100.00,0xda1f92867d5ac4ea20bb9127987e71ac178e7a82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1f92867d5ac4ea20bb9127987e71ac178e7a82_LeikoInu.sol
100.00,100.00,0x0948701c5659b90290cebbc36f9014214da9f118,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/0948701c5659b90290cebbc36f9014214da9f118_KOJIROINU.sol
100.00,100.00,0x4d8d2f34dcb0cb41e28662f60dd74ef13fa5562b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d8d2f34dcb0cb41e28662f60dd74ef13fa5562b_YodaProtocol.sol
100.00,100.00,0x752e60faab68e58ca9c4967b3f5c2fe0a141a1c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/752e60faab68e58ca9c4967b3f5c2fe0a141a1c2_EthUnique.sol
100.00,100.00,0x2d2672f5219c77551f8a6b94f46331e1cb48fed4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2672f5219c77551f8a6b94f46331e1cb48fed4_AdidasINU.sol
100.00,100.00,0xcbbf38df10693ebd3db131c70478e2c788cb56d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbbf38df10693ebd3db131c70478e2c788cb56d5_Address.sol
100.00,100.00,0x799631f24e54d6483a8f820a0c06226fd122086e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/799631f24e54d6483a8f820a0c06226fd122086e_INUMAX.sol
100.00,100.00,0x9072023239dc70a121b7cb62dfca2a500d1ce559,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/9072023239dc70a121b7cb62dfca2a500d1ce559_EWAP.sol
100.00,100.00,0xb580b793c7e0baa828c90379b623663d2e7b123d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b580b793c7e0baa828c90379b623663d2e7b123d_BurnableTaxHolderToken.sol
100.00,100.00,0xdb7a1a851a2977a6f2ba064b2b76a0f79e5ca587,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db7a1a851a2977a6f2ba064b2b76a0f79e5ca587_LFG.sol
100.00,100.00,0xcd7ef5c48b35b2b94e9818110dbd25f0624e215e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd7ef5c48b35b2b94e9818110dbd25f0624e215e_MST.sol
100.00,100.00,0x26312f3F247A1ee09BbEad6Cfa6C947CD81F3194,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26312f3F247A1ee09BbEad6Cfa6C947CD81F3194_Koacombat.sol
100.00,100.00,0x4F60C8d585CA9e994750f53a989aA865EC99C9F7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F60C8d585CA9e994750f53a989aA865EC99C9F7_Catcoin.sol
100.00,100.00,0xed90c424a1044479e24d710d85ca0cb4d0f34b00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed90c424a1044479e24d710d85ca0cb4d0f34b00_SSPARK.sol
100.00,100.00,0x71beff5533dd4c0a47b739da50c56a2dd28633fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71beff5533dd4c0a47b739da50c56a2dd28633fa_SHINU.sol
100.00,100.00,0xde77069a0f63952a8330c6ee7756d0b0cb36866a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de77069a0f63952a8330c6ee7756d0b0cb36866a_BDSMcoin.sol
100.00,100.00,0x7ad1c7e8d337e9c6038822a9df512e82aa13ffdf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ad1c7e8d337e9c6038822a9df512e82aa13ffdf_Lottomax.sol
100.00,100.00,0x9A92F3319E3134218fB774b64D50435028a317e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A92F3319E3134218fB774b64D50435028a317e3_DxBurnToken.sol
100.00,100.00,0xbecc717fff07ef7e9b3faa0a26f3fa97cca90acd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/becc717fff07ef7e9b3faa0a26f3fa97cca90acd_DxBurnToken.sol
100.00,100.00,0x027408f6f7F08bDdb3Ebb88E4eF982C5196fcA74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/027408f6f7F08bDdb3Ebb88E4eF982C5196fcA74_DxBurnToken.sol
100.00,100.00,0x2da2D5Ce68403F31f704c44174e75fA1062E6995,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2da2D5Ce68403F31f704c44174e75fA1062E6995_DxBurnToken.sol
100.00,100.00,0x60537fe9e8b9af1a5979cfb23a05863ef0d367fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60537fe9e8b9af1a5979cfb23a05863ef0d367fc_Address.sol
100.00,100.00,0x6c4792a8070f2462e8654005b7a9baaf93aa24b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4792a8070f2462e8654005b7a9baaf93aa24b2_AKIBA.sol
100.00,100.00,0x4bf6a6d515dd69b3d9a68e986010b80a5ffe88fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bf6a6d515dd69b3d9a68e986010b80a5ffe88fb_DogiMusk.sol
100.00,100.00,0xd5281bb2d1ee94866b03a0fccdd4e900c8cb5091,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5281bb2d1ee94866b03a0fccdd4e900c8cb5091_HuskyToken.sol
100.00,100.00,0x55f5bb01fd7b76cd3b70dacdf27f1b769473dc49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f5bb01fd7b76cd3b70dacdf27f1b769473dc49_ElonDuck.sol
100.00,100.00,0xbadd47f22397cd2e9c91e4cb28fd953a7246c4fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/badd47f22397cd2e9c91e4cb28fd953a7246c4fa_DogiMusk.sol
100.00,100.00,0xdf96bde075d59e9143b325c75af38e208c986e6f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df96bde075d59e9143b325c75af38e208c986e6f_YetiCoin.sol
100.00,100.00,0x2f61120b21e97829b0d0a2fb583ba5612d6448af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f61120b21e97829b0d0a2fb583ba5612d6448af_ElephantMonster.sol
100.00,100.00,0x980d788B5A5E323467043651d50705980D330E36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/980d788B5A5E323467043651d50705980D330E36_Yisen.sol
100.00,100.00,0xadf86e75d8f0f57e0288d0970e7407eaa49b3cab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adf86e75d8f0f57e0288d0970e7407eaa49b3cab_ApolloInu.sol
100.00,100.00,0x6b250101c1084f68e8042a1ade75333ceb2654b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b250101c1084f68e8042a1ade75333ceb2654b3_Tengu.sol
100.00,100.00,0x68b97f55f52bf1e455f27731d07b1eaac2024e97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b97f55f52bf1e455f27731d07b1eaac2024e97_GreenEyedMonsters.sol
100.00,100.00,0x9eeacbd1afa6a9f2aa46d2b274ab88ab8e7b8a3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eeacbd1afa6a9f2aa46d2b274ab88ab8e7b8a3a_ShibaDoge.sol
100.00,100.00,0xd0652e2c3e7127c20625503a73fdacfe1e20e1cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0652e2c3e7127c20625503a73fdacfe1e20e1cf_BlackPanther.sol
100.00,100.00,0x0ed36e4ce4cb84423039de52b47e09727760b6de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed36e4ce4cb84423039de52b47e09727760b6de_MasterShibnobi.sol
100.00,100.00,0xbe7ef5cc49bfe685ddcf72f70a4d8f325a57ed07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be7ef5cc49bfe685ddcf72f70a4d8f325a57ed07_SabitoInu.sol
100.00,100.00,0x50b67fe9c58c0170ba4e9872616f84f1cf4ac696,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50b67fe9c58c0170ba4e9872616f84f1cf4ac696_BunnyInu.sol
100.00,100.00,0x4cabead805edbd1eb4fdef6949dc34703e63bd92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cabead805edbd1eb4fdef6949dc34703e63bd92_Soraka.sol
100.00,100.00,0x19eb9f9a53f43883ba2b7d779e4d133c945bb7b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19eb9f9a53f43883ba2b7d779e4d133c945bb7b8_JinxInu.sol
100.00,100.00,0xc85d261241f16e7bb3a7efb57aef8653064f80b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c85d261241f16e7bb3a7efb57aef8653064f80b1_BunnyInu.sol
100.00,100.00,0xf52157138a88024c2bdc8dcda59c68f801d29b26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f52157138a88024c2bdc8dcda59c68f801d29b26_HULK.sol
100.00,100.00,0xf5ae0829862f921e9f49d3e4ed117bb55b8242e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ae0829862f921e9f49d3e4ed117bb55b8242e1_InfinityGaming.sol
100.00,100.00,0x9fb4fd781ce0103e19c146a41d6170843a54b8d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fb4fd781ce0103e19c146a41d6170843a54b8d0_SnowballInu.sol
100.00,100.00,0x9730d3537227ca4988ca8dc986de9df21b9811e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/9730d3537227ca4988ca8dc986de9df21b9811e1_LunaFox.sol
100.00,100.00,0x63f77962a42591757a2f65e03296a5ba9881db70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f77962a42591757a2f65e03296a5ba9881db70_MetaBank.sol
100.00,100.00,0xaac8e7b0944f7e45f12a27760c4c13f8cf3b3ed8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aac8e7b0944f7e45f12a27760c4c13f8cf3b3ed8_KamikazeRocket.sol
100.00,100.00,0xa6d37dd87492d42711c3034a8edef165cdf616aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6d37dd87492d42711c3034a8edef165cdf616aa_Deadpool.sol
100.00,100.00,0x3aca670041af7309e18f59b6ad063f688ece24cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aca670041af7309e18f59b6ad063f688ece24cb_CASINU.sol
100.00,100.00,0xaf3cfe1b284ecd99884f374c2143cc619ae32132,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af3cfe1b284ecd99884f374c2143cc619ae32132_PixelGas.sol
100.00,100.00,0xaf8b55602949c721f0e01167cd3e3dce4cc151c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af8b55602949c721f0e01167cd3e3dce4cc151c1_BogdanoffCapital.sol
100.00,100.00,0xeefdf938c4223b252e8b83148d19525a997a5b2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eefdf938c4223b252e8b83148d19525a997a5b2a_ShibaShogun.sol
100.00,100.00,0x89f11edb933368303dc1bff346deb11abd8c0819,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f11edb933368303dc1bff346deb11abd8c0819_ShibaDoge.sol
100.00,100.00,0x4e212bcb2ddd0150a8516539baf3b8a1ac0098af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e212bcb2ddd0150a8516539baf3b8a1ac0098af_babyCliffordINU.sol
100.00,100.00,0xec8e3ef7e3aea604009a345686cb82f77a0c7b24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8e3ef7e3aea604009a345686cb82f77a0c7b24_DoggyDAO.sol
100.00,100.00,0x101e8178ef373501b79f67d26b3f832bb1240d6f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/101e8178ef373501b79f67d26b3f832bb1240d6f_WhaleCapital.sol
100.00,100.00,0x9f80f11afcd1709d1f915837344ee0745c58237c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f80f11afcd1709d1f915837344ee0745c58237c_TigerKingInu.sol
100.00,100.00,0x550631a979d66407bbf07450ef1880d880ca8444,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/550631a979d66407bbf07450ef1880d880ca8444_SantaShibnobi.sol
100.00,100.00,0x5da9887d7844c76f1b8b9aabfbc09ec63f0b0c93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5da9887d7844c76f1b8b9aabfbc09ec63f0b0c93_THECITADEL.sol
100.00,100.00,0xdc02486cd63c69d2ce06368f0ce051c11b8a1fc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc02486cd63c69d2ce06368f0ce051c11b8a1fc2_LunaFox.sol
100.00,100.00,0x230085f4df3b28b05a00d0a95cd97a283ab13055,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/230085f4df3b28b05a00d0a95cd97a283ab13055_DoctorStrange.sol
100.00,100.00,0x13ddef65758af13d7dbd6d5479c6dc0cacfbcb2d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13ddef65758af13d7dbd6d5479c6dc0cacfbcb2d_Mongoose2.sol
100.00,100.00,0xf84925194f106ce08c026c0d406e9ab583bb3b9b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f84925194f106ce08c026c0d406e9ab583bb3b9b_TouhouInu.sol
100.00,100.00,0x91b6c6452281841a3778fa88f1108c28306f2d19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91b6c6452281841a3778fa88f1108c28306f2d19_WhaleCapital.sol
100.00,100.00,0xf91f2164b0b7689ee3233bcb96c5c94e2db57c21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f91f2164b0b7689ee3233bcb96c5c94e2db57c21_babyLunaFOX.sol
100.00,100.00,0xf812281dd2689d71f78d155f97b84eafaa683906,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f812281dd2689d71f78d155f97b84eafaa683906_CaptainAmerica.sol
100.00,100.00,0x40ae353d61ac420c3635367ca91f5913364d0ca0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ae353d61ac420c3635367ca91f5913364d0ca0_MonstaVerse.sol
100.00,100.00,0x4f8126bd0a57c4b865ab1c7a04f0ae2519206ddf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f8126bd0a57c4b865ab1c7a04f0ae2519206ddf_FlokiSanta.sol
100.00,100.00,0x542414d6671c9dd142ac0e9336f3e78711528495,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/542414d6671c9dd142ac0e9336f3e78711528495_AlphaCoin.sol
100.00,100.00,0x1d495369ed3770f9e338d05cfb7f412a05d04f90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d495369ed3770f9e338d05cfb7f412a05d04f90_RabidSHIB.sol
100.00,100.00,0xba0dc21a6eb423df628ce2c1010cb7c3ac4298dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0dc21a6eb423df628ce2c1010cb7c3ac4298dc_MetaArcane.sol
100.00,100.00,0x37c55ce0a71d41e4cd54ad4b5d8c875a5e85fd59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c55ce0a71d41e4cd54ad4b5d8c875a5e85fd59_BlackPantherInu.sol
100.00,100.00,0xe8e72f16d68841d1cb98a770417b1c5c811de7fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8e72f16d68841d1cb98a770417b1c5c811de7fc_MagicCarpet.sol
100.00,100.00,0x6e8a3b1114f13a7402a57e4e5d6b09e8e678209f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8a3b1114f13a7402a57e4e5d6b09e8e678209f_BlackPanther.sol
100.00,100.00,0x1c87f6dce893c744655c7b7f61c03139240082f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c87f6dce893c744655c7b7f61c03139240082f2_WhaleCapital.sol
100.00,100.00,0x469b9e7e22778745818520bb4db2deaa28ff551c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/469b9e7e22778745818520bb4db2deaa28ff551c_PANDANOBI.sol
100.00,100.00,0xf1acee6c3b085e7e7298a7443499199ffe203b34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1acee6c3b085e7e7298a7443499199ffe203b34_APECAPITAL.sol
100.00,100.00,0xe075423c005b78135601d516345240447f6be09c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e075423c005b78135601d516345240447f6be09c_Soraka.sol
100.00,100.00,0x493a3e4e0f5e61a9cab023204b7cde3f9df76b30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/493a3e4e0f5e61a9cab023204b7cde3f9df76b30_NewYearNewMoney.sol
100.00,100.00,0xa08ef047260e287fddd923542d16942731a97e19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08ef047260e287fddd923542d16942731a97e19_MillionaireMaker.sol
100.00,100.00,0x6fb3ca6bd3b8a6affb5248c927bb59479ba67abb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fb3ca6bd3b8a6affb5248c927bb59479ba67abb_Token.sol
100.00,100.00,0xb4e8be3ca37c9d6826554e7fecea6f0874e4b5f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4e8be3ca37c9d6826554e7fecea6f0874e4b5f4_CliffordInu.sol
100.00,100.00,0x59b2a9d4755074df6d5fa0bc30c44d0074b88dbc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b2a9d4755074df6d5fa0bc30c44d0074b88dbc_SenseiShibnobi.sol
100.00,100.00,0x20838e924b3d22b808fd51487b5eae4a438378bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20838e924b3d22b808fd51487b5eae4a438378bb_GoldenGooseCapital.sol
100.00,100.00,0x5cf3ccca69685425733cdef9c9bf6aae72213cb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cf3ccca69685425733cdef9c9bf6aae72213cb2_ZombieShibnobi.sol
