N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.77,95.51,0x7c56aCDa692E569A787A88dBd56e889DC8c0dc1d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c56aCDa692E569A787A88dBd56e889DC8c0dc1d_SunSaveStockToken.sol
94.77,95.51,0xA9e0E4E6B3cF5926b5F6440ca25407C07F60aB93,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9e0E4E6B3cF5926b5F6440ca25407C07F60aB93_UniPlayCoin.sol
94.77,95.51,0x648a15875474b77436d1dc9de56f8726ac8470bf,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648a15875474b77436d1dc9de56f8726ac8470bf_Freedom.sol
94.77,95.40,0x394B3bfd9f6b82A008670851b6eD3e45ABED0512,smart-contract-sanctuary-ethereum/contracts/mainnet/39/394B3bfd9f6b82A008670851b6eD3e45ABED0512_Tarp.sol
94.77,95.51,0x36314c2fb66bbc482e21f91045e8565c9b8d08cd,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36314c2fb66bbc482e21f91045e8565c9b8d08cd_SunFinance.sol
94.77,95.51,0xb2667ed97e2749eac9befbb72331b5c2e5676c26,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2667ed97e2749eac9befbb72331b5c2e5676c26_BackdekToken.sol
94.77,96.01,0xDBd6d0e1EEF4220594eDD040F7831A95cFaB5858,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBd6d0e1EEF4220594eDD040F7831A95cFaB5858_MagicDao.sol
94.77,95.51,0x7b1734e4bf74cd3cda27fb3f6471d49f25ea26c0,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b1734e4bf74cd3cda27fb3f6471d49f25ea26c0_LarpWars.sol
94.77,95.51,0xE85420c5885b39a1cf2523314B7e25d56Fa143c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E85420c5885b39a1cf2523314B7e25d56Fa143c2_GardofToken.sol
94.77,95.51,0x23182FA1753Ce490FCfFfe4D51f2BFe0e8E201f0,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23182FA1753Ce490FCfFfe4D51f2BFe0e8E201f0_ApeKiller47.sol
94.77,95.66,0x133127da0EA84b93828890093F9936f170103e7C,smart-contract-sanctuary-ethereum/contracts/mainnet/13/133127da0EA84b93828890093F9936f170103e7C_LifeHopeToken.sol
94.77,95.51,0x4d01b239b94e12fa2dfdfacbc8ee3d3b6a1051cb,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d01b239b94e12fa2dfdfacbc8ee3d3b6a1051cb_SHIBACHI.sol
94.77,96.01,0x079446dC2c754E94D134652DbcE25c58DB47AF4d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/079446dC2c754E94D134652DbcE25c58DB47AF4d_ZakaBank.sol
94.77,92.19,0x1715A2aA49C67F1fd3f6f19BD54568B1325d484D,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1715A2aA49C67F1fd3f6f19BD54568B1325d484D_PICKA.sol
