N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.29,0xEc660329CaD7349CeFb3196A2653dc3A952eFc7e,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec660329CaD7349CeFb3196A2653dc3A952eFc7e_MNC.sol
100.00,92.00,0xD8E7F2e2D274eD9c121Bf8520eBC4f6671A936aB,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8E7F2e2D274eD9c121Bf8520eBC4f6671A936aB_Staking.sol
100.00,92.00,0x9E5a062A4c8566dBC21EE41fbF13214fB5b573e0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E5a062A4c8566dBC21EE41fbF13214fB5b573e0_Staking.sol
100.00,92.80,0x781ec8517a75172EA007d7458ea1811fC9F99C30,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781ec8517a75172EA007d7458ea1811fC9F99C30_FundDataProviderRouter.sol
100.00,96.29,0x81d73f4880894d8ec6a17609d21839620a8fb4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81d73f4880894d8ec6a17609d21839620a8fb4cb_PixelConInvadersBridge.sol
96.00,96.29,0xe59283f44c29c43c0c23e71c906077e49df714b5,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59283f44c29c43c0c23e71c906077e49df714b5_Optimism_Messenger.sol
96.00,96.29,0x0cd4998978F6cd06f8DbD227A802018A3c227ACC,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd4998978F6cd06f8DbD227A802018A3c227ACC_Optimism_Messenger.sol
88.00,92.00,0xef3393f635025d6264edb13e416307c04a0f7dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3393f635025d6264edb13e416307c04a0f7dfa_Auto4Connect.sol
88.00,92.00,0x5185f1a68eb08a26d6c5fadcd063a0748625a4e4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5185f1a68eb08a26d6c5fadcd063a0748625a4e4_x2y2Refund.sol
88.00,92.00,0x3d7a86582752899f1269cc5052842f13493084bb,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7a86582752899f1269cc5052842f13493084bb_GasRefund.sol
88.00,92.00,0xb2dbc6c306c6d8579d1d4774e5f70c1f0678878a,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2dbc6c306c6d8579d1d4774e5f70c1f0678878a_GasRefund.sol
