N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.55,0x365e17e1b8F5D44547c1837e20b63b3d24BE2BD2,smart-contract-sanctuary-ethereum/contracts/mainnet/36/365e17e1b8F5D44547c1837e20b63b3d24BE2BD2_SmartWalletSwapProxy.sol
100.00,93.55,0xCf276A0A972C504b88224E92d047b3DaD6A4a426,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf276A0A972C504b88224E92d047b3DaD6A4a426_SmartWalletSwapProxy.sol
100.00,93.55,0x07b7319AaF04F8A28C74fD5ca3ec01Aa4Af66069,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b7319AaF04F8A28C74fD5ca3ec01Aa4Af66069_SupplyVault.sol
100.00,93.55,0xb298aA5b1b8540413f4804a6eecd5074F67a129f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b298aA5b1b8540413f4804a6eecd5074F67a129f_SyntheticToken.sol
100.00,93.55,0x4924E9740d317c58Edce2f02b4EF747Bc9046ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4924E9740d317c58Edce2f02b4EF747Bc9046ed5_AngleHelpers.sol
100.00,96.77,0x65a5db59d20a6c7285915f0560b854b01b4c18d9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65a5db59d20a6c7285915f0560b854b01b4c18d9_MinereumCryptoBondCancel.sol
100.00,90.73,0x25Ab6D7aD7E39c14Ae4C5c27557D18022560814a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25Ab6D7aD7E39c14Ae4C5c27557D18022560814a_PremiaVoteProxy.sol
100.00,94.01,0x9322fcbb9cf9f04728ad9cb62c80a12615ff9adc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9322fcbb9cf9f04728ad9cb62c80a12615ff9adc_PoolDeployer.sol
100.00,91.81,0x0b240bf499773905802ee4de43f96407c436d549,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b240bf499773905802ee4de43f96407c436d549_PoolManagerInitializer.sol
100.00,93.55,0x86d61E37F68194b55d7590C230077E0F8607f563,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d61E37F68194b55d7590C230077E0F8607f563_SupplyVault.sol
100.00,91.81,0xB01034f6CF1C2A9A81997C2B12C699A1620B067c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B01034f6CF1C2A9A81997C2B12C699A1620B067c_LidoDepositWrapper.sol
100.00,93.55,0x57CabeD9e71C42eB61390cf486d55E716d779858,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57CabeD9e71C42eB61390cf486d55E716d779858_WrappedUniswapV3PriceSource.sol
100.00,93.55,0x07c897e17ec66ca0174f7b420516f0d265233d44,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c897e17ec66ca0174f7b420516f0d265233d44_UniverseMigrateV1.sol
100.00,93.55,0x59B24f4103545a4fAE99dBEA93aEb86B7e2201Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59B24f4103545a4fAE99dBEA93aEb86B7e2201Ae_PendlePoolsReadWrapper.sol
100.00,93.55,0xBb21b4e79fE632b25CBEfaFE549C4Dd7cdBeB287,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb21b4e79fE632b25CBEfaFE549C4Dd7cdBeB287_DataCollector.sol
100.00,93.55,0x2EBD3a94f0B0985Def53A5b0DA4E3036297FE4Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EBD3a94f0B0985Def53A5b0DA4E3036297FE4Eb_DataCollector.sol
100.00,93.55,0xB667D0967ceF26fC7AF31Cb88553022BBD900385,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B667D0967ceF26fC7AF31Cb88553022BBD900385_PendlePoolsReadWrapper.sol
100.00,91.81,0x1ABea264425cD8e65315e34A50F9C83bC3A43a50,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ABea264425cD8e65315e34A50F9C83bC3A43a50_JBSplitsStore.sol
100.00,93.55,0xa90C36d9BE8741d9dB05be316fd316fC11D73bC1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90C36d9BE8741d9dB05be316fd316fC11D73bC1_Provisioner.sol
100.00,90.32,0x6ea1c75C219eEEBb10Ec57737cF0a7DF1eff5377,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea1c75C219eEEBb10Ec57737cF0a7DF1eff5377_AlusdTokenMainnetOracle.sol
100.00,93.55,0xa1CdF7d4E983A4dbC3833f6Bbfdb3eB112fEF5C1,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1CdF7d4E983A4dbC3833f6Bbfdb3eB112fEF5C1_PopsicleWBTCWETHSwapper.sol
100.00,93.55,0xf82397056A454ad3Cbb6be67b07dF7A75458bbfA,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f82397056A454ad3Cbb6be67b07dF7A75458bbfA_PopsicleWBTCWETHSwapper.sol
100.00,93.55,0x6f85A88bEa6D185093FFAD73DA853B27Ae354AAa,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f85A88bEa6D185093FFAD73DA853B27Ae354AAa_PendlePoolsReadWrapper.sol
100.00,91.81,0x00e0c1ea2085e30e5233e98cfa940ca8cbb1b0b7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e0c1ea2085e30e5233e98cfa940ca8cbb1b0b7_Pool.sol
100.00,93.55,0xABB3738f04Dc2Ec20f4AE4462c3d069d02AE045B,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABB3738f04Dc2Ec20f4AE4462c3d069d02AE045B_KnownOriginDigitalAssetV3.sol
100.00,93.55,0x6023a8bd125a4746b9eb9766815fcee5541895fe,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6023a8bd125a4746b9eb9766815fcee5541895fe_GearboxHelper.sol
100.00,93.55,0x90b6d90D1589d892D7cf150318dCCDbB8cf483a4,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b6d90D1589d892D7cf150318dCCDbB8cf483a4_RangeOrder.sol
100.00,93.55,0xA66263C61D7CF787514f6440E524e55A63Eeb396,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66263C61D7CF787514f6440E524e55A63Eeb396_DataCollector.sol
100.00,93.55,0x595df7D8F414F485303c4913947686117185EBda,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595df7D8F414F485303c4913947686117185EBda_MinterV0.sol
100.00,90.32,0x8f22602d6db68b576784a560b42eff9b32bfd16e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f22602d6db68b576784a560b42eff9b32bfd16e_GearboxRootVault.sol
100.00,93.55,0xe78CdD5C264B5928064789a1aC05D70234621b11,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78CdD5C264B5928064789a1aC05D70234621b11_PendlePoolsReadWrapper.sol
100.00,93.55,0xdf227f1B1a409B4aBc77526fae379F707C8563f7,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df227f1B1a409B4aBc77526fae379F707C8563f7_PendlePoolsReadWrapper.sol
100.00,93.55,0x6C1aE54A10fC93a7373777C34d1A2De6EdE44822,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C1aE54A10fC93a7373777C34d1A2De6EdE44822_WhiteList.sol
100.00,93.55,0x4A9f66D5566551e968cbc67558c765760286577d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A9f66D5566551e968cbc67558c765760286577d_WhiteList.sol
100.00,93.55,0x96Da6ACA709C3fFc75c6c9D329af548b1Eb99525,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96Da6ACA709C3fFc75c6c9D329af548b1Eb99525_WhiteList.sol
100.00,93.55,0xa6cc1A7C1457F4719BF886609e1F045B615A5236,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6cc1A7C1457F4719BF886609e1F045B615A5236_WhiteList.sol
100.00,93.55,0xa96eB894266a9CB08d64867C1365E9f1157D5B68,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96eB894266a9CB08d64867C1365E9f1157D5B68_WhiteList.sol
100.00,90.32,0xe7c742c2d2d8fa47aed99596633e695bba567be7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c742c2d2d8fa47aed99596633e695bba567be7_GearboxRootVault.sol
100.00,90.32,0xAd8B320245C2008551803E184e181a935E1523cf,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad8B320245C2008551803E184e181a935E1523cf_AlusdTokenMainnetOracle.sol
100.00,90.73,0xA4425A1E5b7B28Cb689719B1428e3088C1F89E30,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4425A1E5b7B28Cb689719B1428e3088C1F89E30_JBFundAccessConstraintsStore.sol
100.00,93.55,0xf77c62a98ea30fc9b5c118de311c03d31bd4819a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f77c62a98ea30fc9b5c118de311c03d31bd4819a_LiqAttacker.sol
100.00,100.00,0x87d2a526c67c2888e196c08d6c8154dae4b333d4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87d2a526c67c2888e196c08d6c8154dae4b333d4_HYPE.sol
100.00,93.55,0x886b102953ab3eaf719df7b80b03cd5203c201f1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886b102953ab3eaf719df7b80b03cd5203c201f1_PriceOracleV3.sol
100.00,100.00,0x348be36ede74bec12cca1d76167cac5380718124,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348be36ede74bec12cca1d76167cac5380718124_TradeScanner.sol
100.00,90.32,0xa889d4993C44ea78E2C87bc5897C74977a126Dee,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a889d4993C44ea78E2C87bc5897C74977a126Dee_VspMainnetOracle.sol
100.00,93.55,0x324973aF77B73Cea9a876CF5Ff6d84889A4a2413,smart-contract-sanctuary-ethereum/contracts/mainnet/32/324973aF77B73Cea9a876CF5Ff6d84889A4a2413_UniswapFeeCollector.sol
100.00,93.55,0x9e358ef00a6b353d539560914d8fa64bdf52ee94,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e358ef00a6b353d539560914d8fa64bdf52ee94_UniswapFeeCollector.sol
100.00,93.55,0x973495e81180Cd6Ead654328A0bEbE01c8ad53EA,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973495e81180Cd6Ead654328A0bEbE01c8ad53EA_ERC20RootVaultGovernance.sol
100.00,93.55,0x3d53d5b6e0e9f2A7e3D9Cf229E32D1642F1B1933,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d53d5b6e0e9f2A7e3D9Cf229E32D1642F1B1933_TenderFarm.sol
100.00,93.55,0x2335E0fcD008d953AD3C5879E3719D20156d5fa0,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2335E0fcD008d953AD3C5879E3719D20156d5fa0_PriceOracleV3.sol
100.00,93.55,0x713513Fd5Abe7401143eae8446491731533b6d05,smart-contract-sanctuary-ethereum/contracts/mainnet/71/713513Fd5Abe7401143eae8446491731533b6d05_GenericEuler.sol
100.00,90.32,0xcc7e22e8c8fa860ff6cd7a90c34e466ee0bd950c,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc7e22e8c8fa860ff6cd7a90c34e466ee0bd950c_AlusdTokenMainnetOracle.sol
100.00,90.32,0xE002C5C9AD8F533C17C25Df21C453F31849E0eD9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E002C5C9AD8F533C17C25Df21C453F31849E0eD9_AlusdTokenMainnetOracle.sol
100.00,93.55,0x9135BeE71DDC97f39B832e39dF9b26d539796216,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9135BeE71DDC97f39B832e39dF9b26d539796216_DataCollector.sol
100.00,93.55,0xa3b7f591a2514D735852709226D01972467FE900,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3b7f591a2514D735852709226D01972467FE900_DataCollector.sol
100.00,90.32,0xf95a53a7d97ab122ed4349eec4abd4d57edce6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f95a53a7d97ab122ed4349eec4abd4d57edce6c4_GearboxVault.sol
100.00,93.55,0x0Fd566cdA6d6a3ae1760E1eebd22ee400cc79655,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0Fd566cdA6d6a3ae1760E1eebd22ee400cc79655_FarmWrapper.sol
100.00,93.55,0x5775F32787656E77dd99f20F4E478DdC85fdB31b,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5775F32787656E77dd99f20F4E478DdC85fdB31b_SherDistributionManagerEmpty.sol
100.00,90.73,0x1eb759829b1a3d55193472142f18df3091bcac4b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb759829b1a3d55193472142f18df3091bcac4b_V1Allocator.sol
100.00,90.73,0x6aaf7afef64c6852ee507876f9d25f92bd9a1ae7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aaf7afef64c6852ee507876f9d25f92bd9a1ae7_V2Allocator.sol
100.00,90.32,0x1802cd8a33156709dddf0730b02b868223d31ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1802cd8a33156709dddf0730b02b868223d31ed1_GearboxVault.sol
100.00,93.55,0xbc49c0f652dac4dbc90ee97d71b66a1bf228f66f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc49c0f652dac4dbc90ee97d71b66a1bf228f66f_SupplyVault.sol
100.00,90.32,0x5Ed27617CC2Fb7b4fAaB67ed30eFdE9cc7d84527,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Ed27617CC2Fb7b4fAaB67ed30eFdE9cc7d84527_VspMainnetOracle.sol
100.00,100.00,0x237cde87e4c62dcffcb3a19888d4acef81eb6695,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237cde87e4c62dcffcb3a19888d4acef81eb6695_flashIt.sol
100.00,100.00,0x8c597281acb3b6cb51bba3e391ce5edc640e6a43,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c597281acb3b6cb51bba3e391ce5edc640e6a43_flashIt.sol
100.00,100.00,0xbd055c46d0dcd3787a23b1114137f250ee5de0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd055c46d0dcd3787a23b1114137f250ee5de0d1_flashItGen.sol
100.00,100.00,0x840f6b4f905552806e05a4e6f0bf581193a02c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/840f6b4f905552806e05a4e6f0bf581193a02c3b_NFTPriceUSD.sol
100.00,93.55,0xcb540df6417d87f45c9d6603c801e22f52793be4,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb540df6417d87f45c9d6603c801e22f52793be4_MateriaLiquidityAdder.sol
100.00,93.55,0x00e845a5712400b8BE463e2f6f5F647559d88AEA,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e845a5712400b8BE463e2f6f5F647559d88AEA_AspenERC721DropFactory.sol
100.00,90.32,0x76147aeef95e7cb058ed23c1c708e33d1ca58fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76147aeef95e7cb058ed23c1c708e33d1ca58fe0_GearboxVaultGovernance.sol
100.00,90.32,0x017CBF62b53313d5eE3aD1288daA95CD39AA11fE,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017CBF62b53313d5eE3aD1288daA95CD39AA11fE_AaveV2.sol
100.00,91.81,0x71c7267D4C5A4b54F6F995f66AD51F13dc688D6b,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c7267D4C5A4b54F6F995f66AD51F13dc688D6b_RewardHarvester.sol
100.00,91.81,0xB7ddFAbc87c7D5b3F3C1bE8559F4c4704Fa57754,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7ddFAbc87c7D5b3F3C1bE8559F4c4704Fa57754_RewardHarvester.sol
100.00,91.81,0xA454406bE7690C78ee96F99790a8b509460854eA,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A454406bE7690C78ee96F99790a8b509460854eA_RewardHarvester.sol
100.00,90.32,0x97eb91e466c09aa9ae673e2ad18445cf1b8afea0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97eb91e466c09aa9ae673e2ad18445cf1b8afea0_GearboxVaultGovernance.sol
100.00,90.78,0x87826F821AF105802064785A3905C794eF259D5C,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87826F821AF105802064785A3905C794eF259D5C_PoolDeployer.sol
100.00,90.32,0x42ccf0769e87cb2952634f607df1c7d62e0bbc52,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42ccf0769e87cb2952634f607df1c7d62e0bbc52_Candidate.sol
100.00,93.55,0xb051f7defd9ed3fbcb8cf911c01b06dbd7281340,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b051f7defd9ed3fbcb8cf911c01b06dbd7281340_EmiPrice2.sol
100.00,100.00,0xe6a03ba967172a1ff218fee686445f444258021a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a03ba967172a1ff218fee686445f444258021a_Liquidator.sol
100.00,93.55,0x681f12990dc1c186c0de351406d1e9aca625352b,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681f12990dc1c186c0de351406d1e9aca625352b_GenericSturdy.sol
100.00,93.55,0xaf363c4b4104c88ff7578b1d9898eaa1bdc0d257,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af363c4b4104c88ff7578b1d9898eaa1bdc0d257_GenericSturdy.sol
100.00,93.55,0xe86a478b607804ebc3fcc4b7d1b8730dd74cf095,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86a478b607804ebc3fcc4b7d1b8730dd74cf095_GenericSturdy.sol
100.00,100.00,0xbd72ae3bb5da3cb770c75d217b83f4d838306565,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd72ae3bb5da3cb770c75d217b83f4d838306565_UltraSwapToken.sol
100.00,100.00,0x8d61240396a07a654f7f06569a16af73acff5de1,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d61240396a07a654f7f06569a16af73acff5de1_UltraSwapToken.sol
100.00,93.55,0x50B0845db1fB4C1b3a3786dc288B330c269e3993,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50B0845db1fB4C1b3a3786dc288B330c269e3993_SherDistributionManager.sol
100.00,93.55,0xE91693D47E88A0f17a827F2d4B1e7e9716326740,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E91693D47E88A0f17a827F2d4B1e7e9716326740_SherDistributionManager.sol
100.00,90.32,0xc9FfA23308D02DC9CfFE955FccE5ffD117A03B46,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9FfA23308D02DC9CfFE955FccE5ffD117A03B46_VspMainnetOracle.sol
100.00,90.32,0x4Ff907F877E92Ef39cdFBA6D0dB73e9E2AC0F538,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Ff907F877E92Ef39cdFBA6D0dB73e9E2AC0F538_VspMainnetOracle.sol
100.00,100.00,0x73D32281454dA7cFCC131b5c4CCB04fB63907992,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D32281454dA7cFCC131b5c4CCB04fB63907992_ProxyOracle.sol
100.00,100.00,0x3cc89ea432c36c8f96731765997722192202459d,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cc89ea432c36c8f96731765997722192202459d_ProxyOracle.sol
100.00,100.00,0xffd3DACF5a877e50367C8536a5254273f2Ff0246,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd3DACF5a877e50367C8536a5254273f2Ff0246_NXMaster.sol
100.00,93.55,0xBaba3719BA9F180077b17E48B3026bE7FAFcFdCe,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Baba3719BA9F180077b17E48B3026bE7FAFcFdCe_MateriaLiquidityRemover.sol
100.00,93.55,0xA3004cc33Ee424182C5dD75692350674F4E7424b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3004cc33Ee424182C5dD75692350674F4E7424b_levConvex.sol
100.00,100.00,0x20915f71474c127e5c3cdc41c75cb21d4e0605f1,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20915f71474c127e5c3cdc41c75cb21d4e0605f1_ThreeCryptoOracle.sol
100.00,100.00,0xb80dde125af28f3b124d6fa1ff11fad5967940ee,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80dde125af28f3b124d6fa1ff11fad5967940ee_ThreeCryptoOracle.sol
100.00,93.55,0xf8583f22C2f6f8cd27f62879A0fB4319bce262a6,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8583f22C2f6f8cd27f62879A0fB4319bce262a6_SherBuy.sol
100.00,93.55,0xba794fb8F64Caedba76F592468bdFaE5147a6de0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba794fb8F64Caedba76F592468bdFaE5147a6de0_Strategy.sol
100.00,93.55,0x50b5501a4A1B1f89504dB0a75deF5f1060A98eA6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50b5501a4A1B1f89504dB0a75deF5f1060A98eA6_Strategy.sol
100.00,93.55,0x858ff4Dfd113c98af0A791845E524C287b5A9ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/85/858ff4Dfd113c98af0A791845E524C287b5A9ed4_OhAaveV2Strategy.sol
