N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.36,0xcf7ada43dc673c4a2ac66d8122ae25755c089b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7ada43dc673c4a2ac66d8122ae25755c089b6a_USD0xComp.sol
100.00,90.36,0xBA4DFF28C26aD2f2044b30dC4E52d21D87742C15,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA4DFF28C26aD2f2044b30dC4E52d21D87742C15_EUR0xComp.sol
100.00,100.00,0x9AbC6b5F82F97Ec6c30E238D046E052Aa64e876f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AbC6b5F82F97Ec6c30E238D046E052Aa64e876f_Token.sol
100.00,98.77,0xF3CCBf43675E2C4D455d9b64fe619E12477a4cf7,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3CCBf43675E2C4D455d9b64fe619E12477a4cf7_Jesucripto.sol
100.00,94.12,0x1D77450330f3C9Af4176f89fB97e48eeafaFcb07,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D77450330f3C9Af4176f89fB97e48eeafaFcb07_VaultedTemple.sol
100.00,100.00,0x33B4fE5e40E4903A0849cA97B3292eac3EB0aA36,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33B4fE5e40E4903A0849cA97B3292eac3EB0aA36_Honey.sol
100.00,98.77,0xB3acCd620760C8F980cbBb0Bc4BE9FcA83C5eD87,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3acCd620760C8F980cbBb0Bc4BE9FcA83C5eD87_Fermion.sol
100.00,100.00,0xe2fc859c838f31c1450448f4fed92e3284ae49e9,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2fc859c838f31c1450448f4fed92e3284ae49e9_Jigen.sol
100.00,100.00,0x207eC9f55226b87cAE76C095A6a3Bd53d33781b9,smart-contract-sanctuary-ethereum/contracts/mainnet/20/207eC9f55226b87cAE76C095A6a3Bd53d33781b9_GenShinElon.sol
100.00,100.00,0x58e8be1e246023352627b49cf29d0c190d238910,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e8be1e246023352627b49cf29d0c190d238910_KENSHINFLOKI.sol
100.00,100.00,0x25069b859c4a49713aea51866da4f5015ccee384,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25069b859c4a49713aea51866da4f5015ccee384_QRFID_gold.sol
100.00,100.00,0x86192e6649f3d5459ae613a985cf4ccf01838380,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86192e6649f3d5459ae613a985cf4ccf01838380_QRFID_gold.sol
98.73,98.77,0x82953D2bB214530b25C61074E60cE0013E405cf7,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82953D2bB214530b25C61074E60cE0013E405cf7_Token.sol
98.73,98.77,0xd2D9155a2Db42FeFC67a01d23dF25A2556fe3C33,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2D9155a2Db42FeFC67a01d23dF25A2556fe3C33_Token.sol
97.47,98.78,0x65d9992C0cDCcFA1C786E85beD5592127D14DeEA,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d9992C0cDCcFA1C786E85beD5592127D14DeEA_WrappedHydra.sol
97.47,98.77,0xFA039182C7C7343515Adf836577C253B6DD0B60A,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA039182C7C7343515Adf836577C253B6DD0B60A_EVERYTHING.sol
97.47,98.77,0x06c942c3016de8b58990de61aefa67360bdfead9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c942c3016de8b58990de61aefa67360bdfead9_KOM.sol
97.47,98.77,0x2a7e415c169ce3a580c6f374dc26f6aaad1eccfe,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a7e415c169ce3a580c6f374dc26f6aaad1eccfe_HACHI.sol
97.47,98.77,0x086422bC7E3E929A42Eb1d233D147759d0Ab2a9b,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086422bC7E3E929A42Eb1d233D147759d0Ab2a9b_MyToken.sol
97.47,98.77,0xd6b5f077c56e94de018e34d4908f36848b2c9d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b5f077c56e94de018e34d4908f36848b2c9d3f_Lun.sol
97.47,98.77,0xbbf5607c6db9ed5a9f1b118cb99777b2475b3cac,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbf5607c6db9ed5a9f1b118cb99777b2475b3cac_Supreme.sol
97.47,98.77,0xfb976ec6af2c43209ff1fb03dbbf487e2b8fbc49,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb976ec6af2c43209ff1fb03dbbf487e2b8fbc49_TREASURE.sol
97.47,98.77,0x4dd942baa75810a3c1e876e79d5cd35e09c97a76,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dd942baa75810a3c1e876e79d5cd35e09c97a76_Token.sol
97.47,98.77,0x4046f8ad280b4364d0f7125f34d1dfc1ea03feea,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4046f8ad280b4364d0f7125f34d1dfc1ea03feea_Token.sol
97.47,98.77,0x8A7aDc1B690E81c758F1BD0F72DFe27Ae6eC56A5,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A7aDc1B690E81c758F1BD0F72DFe27Ae6eC56A5_Bolide.sol
97.47,98.77,0x60F8f408CC2274f5e4fA80ea821A9e0bc63fA899,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60F8f408CC2274f5e4fA80ea821A9e0bc63fA899_SMELLYCATARTOKEN.sol
97.47,98.77,0xa84De07878e942EbED4516512ab5D95a070C236F,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a84De07878e942EbED4516512ab5D95a070C236F_ZXN.sol
97.47,98.77,0x5a447ab9268810D48bBa5891823C0fbc6123d9E3,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a447ab9268810D48bBa5891823C0fbc6123d9E3_Math.sol
97.47,98.77,0xfd783ede84647005fd082d72a24945d139f9fe62,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd783ede84647005fd082d72a24945d139f9fe62_RamenInu.sol
97.47,98.77,0xA727c4dE2447dad39eE93d7Dc718B0FB8a20EEDc,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A727c4dE2447dad39eE93d7Dc718B0FB8a20EEDc_ForCZ.sol
97.47,98.77,0xb9B55f65015dC1Dd2954793D37eDB0c4dd0F0dD0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9B55f65015dC1Dd2954793D37eDB0c4dd0F0dD0_ALEXANDRIA.sol
97.47,98.77,0xcd4efb91b22854ee4418800089a9d9790ac92432,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd4efb91b22854ee4418800089a9d9790ac92432_ConferenceCoin.sol
97.47,98.77,0xA903632e4FE17F961c1abF273Bac7169E0A0F723,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A903632e4FE17F961c1abF273Bac7169E0A0F723_GoldToken.sol
97.47,98.77,0xA855120698E46Eb0668a2e0405dab617e2fB6c4C,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A855120698E46Eb0668a2e0405dab617e2fB6c4C_Dalkscoin.sol
97.47,98.77,0x56359c528ceb80cbb2c2073bad6077839d011dfb,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56359c528ceb80cbb2c2073bad6077839d011dfb_MWBTC_MIGRATOR.sol
97.47,98.77,0x2e6392683f4de53a82f8313141ecae49ea7c493a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6392683f4de53a82f8313141ecae49ea7c493a_MWG_MIGRATOR.sol
97.47,98.77,0xb03ffc0b8937e8bdf07a276012888de2fd5568c3,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b03ffc0b8937e8bdf07a276012888de2fd5568c3_PRIA_MIGRATOR.sol
