N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xe2bd2aa780e4c1ba4194231d828fba7c5414fdfe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2bd2aa780e4c1ba4194231d828fba7c5414fdfe_ERC223StandardTokenFactory.sol
100.00,100.00,0xf4acd4f5b97648800f579a8acee52cd5f8571342,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4acd4f5b97648800f579a8acee52cd5f8571342_VernamWhiteListDeposit.sol
100.00,92.86,0x8a187d5285d316bcbc9adafc08b51d70a0d8e000,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a187d5285d316bcbc9adafc08b51d70a0d8e000_SmartInvestmentFundToken.sol
100.00,92.86,0xf8Fc0cc97d01A47E0Ba66B167B120A8A0DeAb949,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8Fc0cc97d01A47E0Ba66B167B120A8A0DeAb949_IcoPhaseManagement.sol
100.00,100.00,0x564be9fe148a9b876d506747962f88cd67d55be4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/564be9fe148a9b876d506747962f88cd67d55be4_ERC223MintableTokenFactory.sol
100.00,100.00,0xfdd97979b07a27e45ae20d77e93f8fec0b425c49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdd97979b07a27e45ae20d77e93f8fec0b425c49_LexList.sol
100.00,100.00,0x0a037baedcec0a60c8d30dd33e41bf94717ed160,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a037baedcec0a60c8d30dd33e41bf94717ed160_LexList.sol
100.00,100.00,0xa9acab4910dca42895afa62b39fb8c2304da7f96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9acab4910dca42895afa62b39fb8c2304da7f96_HardWorkHelper.sol
100.00,100.00,0x2c748E4f5247dEcCafDD5115bBB8646671C17C19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c748E4f5247dEcCafDD5115bBB8646671C17C19_HardWorkHelper.sol
100.00,100.00,0xec43870ddf09fdc572634d6b4bfd57eff62f6942,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec43870ddf09fdc572634d6b4bfd57eff62f6942_MinereumLuckyDraw.sol
100.00,100.00,0x37facf77a5409018c014fdeac749dfa6b5b177e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37facf77a5409018c014fdeac749dfa6b5b177e7_MinereumLuckyDraw.sol
100.00,100.00,0x052280a48ce0b00cbea7164a2b99b6a0cf534344,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/052280a48ce0b00cbea7164a2b99b6a0cf534344_LexAIR.sol
100.00,100.00,0x6fafad57060201d8fac9d190d4f42ef1e68494c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fafad57060201d8fac9d190d4f42ef1e68494c2_LexAIR.sol
100.00,100.00,0xc1d86836920ad83617fb13de7da6ea66105580d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1d86836920ad83617fb13de7da6ea66105580d9_LexAIR.sol
100.00,92.31,0x1f4a389887a2620e26feb059ed2d0971f0371e08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4a389887a2620e26feb059ed2d0971f0371e08_EthervestLIFE.sol
100.00,100.00,0x4c18afbf062c9064300b3ce469bf0035fe0ca6c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c18afbf062c9064300b3ce469bf0035fe0ca6c6_TwoKeyCongressMembersRegistry.sol
100.00,100.00,0x2931b36154a10bde01373af56623705d128155b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/2931b36154a10bde01373af56623705d128155b5_CryptoDuels.sol
100.00,100.00,0xefdd2fdf1a1bac613f7fb57c3afbf947068d48a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efdd2fdf1a1bac613f7fb57c3afbf947068d48a5_PaymentsCollector.sol
100.00,92.86,0x9599954b6ade1f00f36a95cdf3a1b773ba3be19a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/9599954b6ade1f00f36a95cdf3a1b773ba3be19a_DividendManager.sol
100.00,100.00,0x374fbefe7cd832dd5745e1d741d661c91d0b5106,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/374fbefe7cd832dd5745e1d741d661c91d0b5106_LexList.sol
100.00,100.00,0x1ed22db0016f7c5fb25d0987e8b3758be8afa19b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ed22db0016f7c5fb25d0987e8b3758be8afa19b_IncomeSplit.sol
100.00,92.31,0x0475db744818f6f1a7224886a1b4927670790924,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0475db744818f6f1a7224886a1b4927670790924_Grandiose.sol
100.00,92.31,0x3E28295c508855924b8E5062DB06cF851D2331d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E28295c508855924b8E5062DB06cF851D2331d6_Ethervest.sol
100.00,92.31,0x0b2bb48d7dca92a752737c6f6f73a77c770e7f06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b2bb48d7dca92a752737c6f6f73a77c770e7f06_Abdurahman.sol
100.00,92.31,0xa11728e75165dfc5cb83ec71ad3a63975efcd36d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a11728e75165dfc5cb83ec71ad3a63975efcd36d_GorgonaPremium.sol
100.00,100.00,0x7c10de4576beb3ddf6b666092927b409c5c52e16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c10de4576beb3ddf6b666092927b409c5c52e16_MultiTokenNetwork.sol
100.00,100.00,0xeb71e963645f1e76f233f70e1b0815e8f089bbc8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb71e963645f1e76f233f70e1b0815e8f089bbc8_SimplePHXExchange.sol
100.00,100.00,0x3478c2e4ed6f64db0be9c483b87f70ff6ab0d65a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/3478c2e4ed6f64db0be9c483b87f70ff6ab0d65a_MultiTokenNetwork.sol
100.00,100.00,0x1d86a854da490ff74dedc7abe281fb468f8c19ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d86a854da490ff74dedc7abe281fb468f8c19ee_MultiVesting.sol
100.00,100.00,0x8f3f15c03661d4f3559abc855fc627e978c429be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3f15c03661d4f3559abc855fc627e978c429be_RefundCrowdsaleFactory.sol
100.00,100.00,0x1411b3b189b01f6e6d1ea883bffcbd3a5224934c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/1411b3b189b01f6e6d1ea883bffcbd3a5224934c_PreTokenProxy.sol
100.00,100.00,0x4686f017d456331ed2c1de66e134d8d05b24413d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/4686f017d456331ed2c1de66e134d8d05b24413d_StabilityBoardProxy.sol
100.00,100.00,0x365c0f05ccfae37899b55d79459eb7c0fcb20e3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/365c0f05ccfae37899b55d79459eb7c0fcb20e3a_LexAIR.sol
100.00,100.00,0xc0cfe587c9f1fedd6d0aa8532fd759a65d6e7568,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0cfe587c9f1fedd6d0aa8532fd759a65d6e7568_MinereumLuckyDraw.sol
100.00,100.00,0x802aaedb5e1429292f6a695dcb4d194cdd0aa81f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/802aaedb5e1429292f6a695dcb4d194cdd0aa81f_MinereumLuckyDraw.sol
100.00,100.00,0x36B86289ccCE0984251CCCA62871b589B0F52d68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36B86289ccCE0984251CCCA62871b589B0F52d68_TokenFactory.sol
100.00,100.00,0x62552701b1dD79A701b7633dC54a5438C2be2f34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62552701b1dD79A701b7633dC54a5438C2be2f34_MedianOracle.sol
100.00,100.00,0x1BEF581C67B18e1ac152315CAeEf193BA6092FB0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BEF581C67B18e1ac152315CAeEf193BA6092FB0_MedianOracle.sol
100.00,100.00,0xcD3093da21BF4ce5320DC2025C7452A82c3294E1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD3093da21BF4ce5320DC2025C7452A82c3294E1_MedianOracle.sol
100.00,100.00,0x8a183c117040304c2b7489dac6b6e1812222fdf1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a183c117040304c2b7489dac6b6e1812222fdf1_MedianOracle.sol
100.00,100.00,0x0acd117a9d94818f37df8ee95f6a30e2fafa08e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0acd117a9d94818f37df8ee95f6a30e2fafa08e7_MedianOracle.sol
100.00,100.00,0xe231c2e3e9de515e65d11be3a756d50586b4621f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e231c2e3e9de515e65d11be3a756d50586b4621f_Contest.sol
100.00,100.00,0x680ec9492d8372662dd439294bff2bd373e96309,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/680ec9492d8372662dd439294bff2bd373e96309_MyEtherHODL.sol
100.00,100.00,0xcc277a6925fdc13b6441c0bc40633f481b0a5de4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc277a6925fdc13b6441c0bc40633f481b0a5de4_MyEtherHODL.sol
100.00,100.00,0xd33615c5ea5d703f06d237f6c56ff2400b564c77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33615c5ea5d703f06d237f6c56ff2400b564c77_Membership.sol
100.00,100.00,0x04d190939a84d9729b6becd86bcf09317f2a3d3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d190939a84d9729b6becd86bcf09317f2a3d3a_MultiTokenNetwork.sol
100.00,100.00,0x9540282e364dd9ad253bf95cb86dc2f4c00d9087,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/9540282e364dd9ad253bf95cb86dc2f4c00d9087_Contest.sol
100.00,100.00,0x89f59be3698355030797920044f09cbb86bcf01d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f59be3698355030797920044f09cbb86bcf01d_Contest.sol
100.00,100.00,0x1f9f1a8fec73b50e1047af707ee9f8470e4f1418,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f9f1a8fec73b50e1047af707ee9f8470e4f1418_Contest.sol
100.00,100.00,0x6273516403b084560fbc124a3cd8fe26cd2e1237,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/6273516403b084560fbc124a3cd8fe26cd2e1237_Contest.sol
100.00,100.00,0x325476448021c96c4bf54af304ed502bb7ad0675,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/325476448021c96c4bf54af304ed502bb7ad0675_Contest.sol
100.00,100.00,0xedc7378a93d782e382a2c76cc6bccfa4a723549b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc7378a93d782e382a2c76cc6bccfa4a723549b_CentraToken.sol
100.00,100.00,0x9a12dde694ff21b71f075799fbc117c556b0205d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a12dde694ff21b71f075799fbc117c556b0205d_UCOLLATERAL.sol
100.00,100.00,0x7a75aa506757d86d16a93bae7175b0607a16bf99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a75aa506757d86d16a93bae7175b0607a16bf99_UCOLLATERAL.sol
100.00,100.00,0x2566dc9a064f0877016534c1b862646bc3c9b46a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/2566dc9a064f0877016534c1b862646bc3c9b46a_UCOLLATERAL.sol
100.00,100.00,0x0bb3110efc19651dd4244234b0f0177af64b0fbf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb3110efc19651dd4244234b0f0177af64b0fbf_Main0003_setupSBSigners.sol
100.00,100.00,0xaba1d5fd0b4e6599c63e5297f8afc37e5a14bb24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba1d5fd0b4e6599c63e5297f8afc37e5a14bb24_Main0002_setupPreTokenSigners.sol
100.00,100.00,0x4a880e585a31685a5462a8cf8bef028510359500,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a880e585a31685a5462a8cf8bef028510359500_CoinFlipper.sol
100.00,100.00,0x89efc0ce424e797ed2863b3f2f4a4c3f4eda1b4a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89efc0ce424e797ed2863b3f2f4a4c3f4eda1b4a_CoinFlipper.sol
100.00,100.00,0x0080d4b7be95b550a69e8789340baa38da771743,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/0080d4b7be95b550a69e8789340baa38da771743_XPAAssetToken.sol
100.00,100.00,0x1393F1fb2E243Ee68Efe172eBb6831772633A926,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/1393F1fb2E243Ee68Efe172eBb6831772633A926_TokenFactory.sol
100.00,100.00,0xa999a31c89081e8b4175caa39e658c093705387a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a999a31c89081e8b4175caa39e658c093705387a_CommodityOracle.sol
100.00,100.00,0x325549d46e8f89724940f2c1d1c8cfd70ecc96c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/325549d46e8f89724940f2c1d1c8cfd70ecc96c5_Investors.sol
100.00,100.00,0x5b1d807e3202de4608a59ee93f98ef75c716236c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1d807e3202de4608a59ee93f98ef75c716236c_Investors.sol
100.00,100.00,0xba18ee75d044f6081f513a1fd2d29ddfdd05b086,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba18ee75d044f6081f513a1fd2d29ddfdd05b086_Investors.sol
100.00,100.00,0x75619E83290A03F86fE473C2d6C177498cD651D5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75619E83290A03F86fE473C2d6C177498cD651D5_ArrayMapping.sol
100.00,100.00,0xae269be192e253c643e4f316c9fd7d2c56f06053,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae269be192e253c643e4f316c9fd7d2c56f06053_MultiTokenNetwork.sol
100.00,100.00,0x7ed0b554bfb1519de995f630bdde7159650fa13a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed0b554bfb1519de995f630bdde7159650fa13a_VOTING.sol
100.00,100.00,0xfc0bede86042cd704c29a6afcee3eabc9a43e1bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc0bede86042cd704c29a6afcee3eabc9a43e1bd_Main0020_removeSigner.sol
100.00,100.00,0x6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7_solidity_contracts_KeepCreator.sol
100.00,100.00,0xc5aC5A8892230E0A3e1c473881A2de7353fFcA88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aC5A8892230E0A3e1c473881A2de7353fFcA88_solidity_contracts_KeepCreator.sol
100.00,100.00,0xE9cA1ABe343515312Eb6D13178C5A2DCE3c036fA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9cA1ABe343515312Eb6D13178C5A2DCE3c036fA_solidity_contracts_KeepCreator.sol
100.00,100.00,0xA9E838FCB9295FA44D89d06ED59811aE1a22c105,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9E838FCB9295FA44D89d06ED59811aE1a22c105_solidity_contracts_KeepCreator.sol
100.00,100.00,0xA7d9E842EFB252389d613dA88EDa3731512e40bD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7d9E842EFB252389d613dA88EDa3731512e40bD_solidity_contracts_KeepCreator.sol
100.00,100.00,0x7178fe5bff59df38c84e73eebbc8f7d58f5a8b9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/7178fe5bff59df38c84e73eebbc8f7d58f5a8b9d_GorgonaKiller.sol
100.00,100.00,0x91ce3e96d463d92f41c153618b14f6ee8cde82dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ce3e96d463d92f41c153618b14f6ee8cde82dc_MinereumFeeShares.sol
100.00,100.00,0x109d8d46f00528fd043d13984026d8a3f811dd26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/109d8d46f00528fd043d13984026d8a3f811dd26_VernamWhiteListDeposit.sol
100.00,100.00,0x0e7f319cbc780254c9b347956fffefaedd1b0e50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e7f319cbc780254c9b347956fffefaedd1b0e50_Crowdsale.sol
100.00,100.00,0xd2a4069a479a988219bfa069ba4ed18b032dfd09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2a4069a479a988219bfa069ba4ed18b032dfd09_Token.sol
100.00,100.00,0x2f669d1b921ee4ea1150f86c18d378a607b24e4d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f669d1b921ee4ea1150f86c18d378a607b24e4d_Token.sol
100.00,100.00,0x8c123afd9f22dbf7e7538b2e2eae1445fd62a213,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c123afd9f22dbf7e7538b2e2eae1445fd62a213_Crowdsale.sol
100.00,100.00,0x7deacb3dbe1e2598cafdb338d4fa59fe567836ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7deacb3dbe1e2598cafdb338d4fa59fe567836ec_Crowdsale.sol
100.00,100.00,0xa8e44bb386766f597a22fcdc14d82a9c700dfb70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8e44bb386766f597a22fcdc14d82a9c700dfb70_hashelot_dayrings.sol
100.00,100.00,0x1d6ce69893c50cd8b6ebd4918d5485a969c17f60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6ce69893c50cd8b6ebd4918d5485a969c17f60_AAAContract.sol
100.00,100.00,0x432c7180c29a93d1703be41b6171755b72d86321,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/432c7180c29a93d1703be41b6171755b72d86321_Aeromart.sol
100.00,100.00,0x6d5246ac741ea76de42b75dc48a78cc6dc7c7593,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5246ac741ea76de42b75dc48a78cc6dc7c7593_MultiTokenRegistry.sol
100.00,100.00,0x65b9982f258413b908b8c12ffa3f2cab771c65e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b9982f258413b908b8c12ffa3f2cab771c65e5_YouswapInviteV1.sol
100.00,100.00,0xD424E450bfc585224D6fc4e6e3D4E8659Ac24c1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D424E450bfc585224D6fc4e6e3D4E8659Ac24c1b_DeliciouswapFactory.sol
100.00,100.00,0x9dc3f2cda54554fadf20b2139d10b935912a2bd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc3f2cda54554fadf20b2139d10b935912a2bd5_TideBitSwapFactory.sol
100.00,100.00,0x20d47E20Ed3F65a0d9645608b4d8c574D5c0bbA2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d47E20Ed3F65a0d9645608b4d8c574D5c0bbA2_PullCollectorOperatorETH.sol
100.00,100.00,0xc473282Ff6736a8A4a7162b7c0c1A55fF0929Bb4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c473282Ff6736a8A4a7162b7c0c1A55fF0929Bb4_PullCollectorOperatorETH.sol
100.00,100.00,0xb34999a2b3cb0c4707e55a14bbdb2ccd0097495c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b34999a2b3cb0c4707e55a14bbdb2ccd0097495c_Crowdsale.sol
