N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.57,97.06,0x3bc2ba58f04cc5048d26766873aced972a9c8ece,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bc2ba58f04cc5048d26766873aced972a9c8ece_CNHC.sol
98.57,97.06,0x011C5C4E4A86FC95A7A6d5C49a69Cdf0CB1d0467,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011C5C4E4A86FC95A7A6d5C49a69Cdf0CB1d0467_HKC.sol
98.57,97.06,0xa2d330b27427757a082fc212afce1198ceb9ac1f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d330b27427757a082fc212afce1198ceb9ac1f_RD.sol
98.57,97.06,0xcb5ef6840c67d8aaae3712e1aefcbda8cb8eccc7,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb5ef6840c67d8aaae3712e1aefcbda8cb8eccc7_HKC.sol
98.57,97.06,0x4b291e70bf86dba21ae6d76694ae77eabd283fa6,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b291e70bf86dba21ae6d76694ae77eabd283fa6_CNHC.sol
98.57,97.06,0x8b5f874521eeeb2c1bcd45b0c2fd00aaa1f9fb1b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5f874521eeeb2c1bcd45b0c2fd00aaa1f9fb1b_YENC.sol
97.14,97.06,0x7c1D82A70285f11bFfe5De9053f93af9d270c411,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c1D82A70285f11bFfe5De9053f93af9d270c411_TokenLogic.sol
97.14,97.06,0x6fff3806bbac52a20e0d79bc538d527f6a22c96b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fff3806bbac52a20e0d79bc538d527f6a22c96b_Token.sol
97.14,97.06,0x7510c77163683448b8dc8fe9e019d9482be1ed2b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7510c77163683448b8dc8fe9e019d9482be1ed2b_KlerosGovernor.sol
95.71,100.00,0x0AAb73d845d481fe790787F535618457921a7E85,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AAb73d845d481fe790787F535618457921a7E85_Migrations.sol
95.71,97.06,0xb5a5f22694352c15b00323844ad545abb2b11028,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a5f22694352c15b00323844ad545abb2b11028_IcxToken.sol
95.71,97.06,0x07baC35846e5eD502aA91AdF6A9e7aA210F2DcbE,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07baC35846e5eD502aA91AdF6A9e7aA210F2DcbE_BridgeToken.sol
94.29,97.06,0x6d8d8b7F3fdC3f12Ebcad5B8e25a0F7D5B0bA291,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d8d8b7F3fdC3f12Ebcad5B8e25a0F7D5B0bA291_Migrations.sol
94.29,97.06,0x9a5A77Af597Ee8ea4F0214625eefe1268073CEBa,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a5A77Af597Ee8ea4F0214625eefe1268073CEBa_Migrations.sol
94.29,97.06,0x7d61980cfF8015c98e39D97CF5Ee4aB340d9F6A4,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d61980cfF8015c98e39D97CF5Ee4aB340d9F6A4_Migrations.sol
94.29,97.06,0x723520edf5b66a92be23dfc65f529e15ffd7654e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723520edf5b66a92be23dfc65f529e15ffd7654e_Migrations.sol
94.29,97.06,0x515e39f12590a94B102903363336AF9761ebF621,smart-contract-sanctuary-ethereum/contracts/mainnet/51/515e39f12590a94B102903363336AF9761ebF621__Users_dror_IdeaProjects_gsn_contracts_Migrations.sol
94.29,97.06,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_contracts_Migrations.sol
94.29,97.06,0x8539ce09eE0cE062aeB6728E5F3BaA0bD743A5e0,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8539ce09eE0cE062aeB6728E5F3BaA0bD743A5e0_Migrations.sol
94.29,97.06,0xc3d069d43a863826acc31563b5f84bcb2f1dc3b8,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3d069d43a863826acc31563b5f84bcb2f1dc3b8_Migrations.sol
94.29,97.06,0x8D10108eb769E47ce8b55c83Bb191B4946F51Dbd,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D10108eb769E47ce8b55c83Bb191B4946F51Dbd_Migrations.sol
94.29,97.06,0xB1b9802Db569F6442b0fc426F8689015421A7934,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1b9802Db569F6442b0fc426F8689015421A7934_Migrations.sol
94.29,97.06,0x69644ef0cf5ac99f7bc70ca45e5779bc5dba1d45,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69644ef0cf5ac99f7bc70ca45e5779bc5dba1d45_Migrations.sol
94.29,97.06,0xf7eEEad4fF5d0eE7E7F81bF490A5C79147A7557f,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7eEEad4fF5d0eE7E7F81bF490A5C79147A7557f_Migrations.sol
94.29,97.06,0x1d847fb6e04437151736a53f09b6e49713a52aad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_contracts_Migrations.sol
94.29,97.06,0x92d78590c9b89ed0a60e2e2b6990e8e1448669c6,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92d78590c9b89ed0a60e2e2b6990e8e1448669c6_Migrations.sol
94.29,97.06,0x04DeE8791b737E701516ba8dB34D6171551a8ED7,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04DeE8791b737E701516ba8dB34D6171551a8ED7_Migrations.sol
94.29,97.06,0xb65f0c7babc0e0dc05294d7ec703788f9ad2b52a,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65f0c7babc0e0dc05294d7ec703788f9ad2b52a_Migrations.sol
94.29,97.06,0x9bDCBA6Bc219948A39Ad1da60094764179C99f7f,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bDCBA6Bc219948A39Ad1da60094764179C99f7f_Migrations.sol
94.29,97.06,0x2bc74881D732763E61A7381F23216d06E352679c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bc74881D732763E61A7381F23216d06E352679c_Migrations.sol
94.29,97.06,0xF2E03C7DaA8874E667e40Ec37783D436eCb671b4,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2E03C7DaA8874E667e40Ec37783D436eCb671b4_Migrations.sol
94.29,97.06,0xf3fc686c3a1472f0eae9e6631d1ecf8463b88977,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3fc686c3a1472f0eae9e6631d1ecf8463b88977_Migrations.sol
94.29,97.06,0x955Bd7178479e90AA249a34C968aBE92d5fD5da7,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955Bd7178479e90AA249a34C968aBE92d5fD5da7_Migrations.sol
94.29,97.06,0x8C56e71CBD0d6610Cd426832dFd619560500c316,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C56e71CBD0d6610Cd426832dFd619560500c316_Migrations.sol
94.29,97.06,0xaec7c74796cc50da6642dd6fc3a4f8dece94e652,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec7c74796cc50da6642dd6fc3a4f8dece94e652_Migrations.sol
94.29,97.06,0xd77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f_Crowdsale.sol
94.29,97.06,0x9140764f812ee8c8a5e05f946a01174ba7791f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9140764f812ee8c8a5e05f946a01174ba7791f4e_Tix.sol
92.86,95.14,0x4CAa2DDCF4818E1F3778D9fbB5aaf72136D03966,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CAa2DDCF4818E1F3778D9fbB5aaf72136D03966_Migrations.sol
92.86,97.06,0xca4a47679c62884673819e2e9614f9f209c372c8,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca4a47679c62884673819e2e9614f9f209c372c8_DigitalArtCollectible.sol
91.43,97.06,0x536132745b04a11a5a00c4ef5d8afc91f02c71e7,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536132745b04a11a5a00c4ef5d8afc91f02c71e7_Migrations.sol
90.00,97.06,0xefa47d67d442b6b52867627ca55d43e72d875184,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa47d67d442b6b52867627ca55d43e72d875184_contracts_Migrations.sol
90.00,97.06,0xd65Edf05b7B5818C17157ee3809F40bBe36bD4db,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65Edf05b7B5818C17157ee3809F40bBe36bD4db_contracts_Migrations.sol
90.00,97.06,0x11c937fD367D75465DC211c367684d8d4520E6f9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c937fD367D75465DC211c367684d8d4520E6f9_contracts_Migrations.sol
90.00,97.06,0x9a355c00d7f5ad0c702e512f2ba9abfdaae6845d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a355c00d7f5ad0c702e512f2ba9abfdaae6845d_contracts_Migrations.sol
90.00,97.06,0x9ac84c3232a5c46643b28a78274bb8dd2da37df4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac84c3232a5c46643b28a78274bb8dd2da37df4_Migrations.sol
90.00,97.06,0xEffc394E44d68423447218daBefBB49F78bEc2BB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Effc394E44d68423447218daBefBB49F78bEc2BB_contracts_Migrations.sol
90.00,97.06,0x340647745b69ada2d9b49c304d9eea79e36ab72b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_Migrations.sol
90.00,97.06,0x84c00c34e07eedf2095e48e2a17d97f2449bc867,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c00c34e07eedf2095e48e2a17d97f2449bc867_contracts_Migrations.sol
90.00,97.06,0x5fd87a8c54878713056fd23e79bae6475cad0c1f,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd87a8c54878713056fd23e79bae6475cad0c1f_Migrations.sol
90.00,97.06,0x8473671723b0bd2a73150d1d647980811b2a99e8,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8473671723b0bd2a73150d1d647980811b2a99e8_Migrations.sol
90.00,97.06,0x6ac72c16518243e7c9a97e67920861531e7c0955,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac72c16518243e7c9a97e67920861531e7c0955_Migrations.sol
90.00,97.06,0x6fd5f40e21887e91cef1d5c6b12111e2b9df2d07,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fd5f40e21887e91cef1d5c6b12111e2b9df2d07_Migrations.sol
90.00,97.06,0x1cefab2aba9728c74faac4ccd0e312820bcb6ccf,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cefab2aba9728c74faac4ccd0e312820bcb6ccf_Migrations.sol
90.00,97.06,0x1f86e194446787AdF12123103a2f6362a894F0Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f86e194446787AdF12123103a2f6362a894F0Ac_contracts_Migrations.sol
90.00,97.06,0xfb1a75d620cdab3dc4af115124be11c1036cf608,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1a75d620cdab3dc4af115124be11c1036cf608_Migrations.sol
90.00,97.06,0xd042D4E9B4186c545648c7FfFe87125c976D110B,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d042D4E9B4186c545648c7FfFe87125c976D110B_contracts_Migrations.sol
90.00,97.06,0x59cd8c458d3009d16396f5f9fd98add6fb778a87,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59cd8c458d3009d16396f5f9fd98add6fb778a87_Migrations.sol
90.00,97.06,0xf4f0da9aa9a109f4963c73a550e81944a4299078,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f0da9aa9a109f4963c73a550e81944a4299078_Migrations.sol
90.00,97.06,0x47cA08Ea236caBe4CFB3d62e862fd8c9e6FfDa79,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47cA08Ea236caBe4CFB3d62e862fd8c9e6FfDa79_Migrations.sol
90.00,97.06,0x89a85fc852c72c9465a9feaa78e6ce7bdbaeb5d4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89a85fc852c72c9465a9feaa78e6ce7bdbaeb5d4_Migrations.sol
90.00,97.06,0xf50fd08eb601a9b8fb59467f4d1a5b144d7180e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f50fd08eb601a9b8fb59467f4d1a5b144d7180e4_Migrations.sol
90.00,97.06,0x502b310b02b7c2aae4c5ce1bb03ad1f16f14a951,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502b310b02b7c2aae4c5ce1bb03ad1f16f14a951_Migrations.sol
90.00,97.06,0x141e20e1b4D068115c9cd03CDe58a4b311ce7c92,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141e20e1b4D068115c9cd03CDe58a4b311ce7c92_contracts_Migrations.sol
90.00,97.06,0xf07bb9fb305e6537b1d68f5b3ecdb02334fd9e79,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07bb9fb305e6537b1d68f5b3ecdb02334fd9e79_Migrations.sol
90.00,97.06,0xf5d0f828777e52a9f0a8520756dd3de6949ba0c6,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d0f828777e52a9f0a8520756dd3de6949ba0c6_Migrations.sol
90.00,97.06,0x3ba0319533c578527ae69bf7fa2d289f20b9b55c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba0319533c578527ae69bf7fa2d289f20b9b55c_contracts_Migrations.sol
90.00,97.06,0x6d2b5c8e5d2327e66dbdcf4675b75bb2906882a0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2b5c8e5d2327e66dbdcf4675b75bb2906882a0_Migrations.sol
90.00,97.06,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_Migrations.sol
90.00,97.06,0xe7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2_contracts_Migrations.sol
90.00,97.06,0xbd359982380ac722d99d0e1c8f1181bf174ab496,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd359982380ac722d99d0e1c8f1181bf174ab496_Migrations.sol
90.00,97.06,0xE979a7f17F74288F87D958d4ab844CD401B510C2,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E979a7f17F74288F87D958d4ab844CD401B510C2_contracts_Migrations.sol
90.00,97.06,0xac39f18604db65107700eccfaa379d06dbfa630c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac39f18604db65107700eccfaa379d06dbfa630c_Migrations.sol
90.00,97.06,0xb9a008833c1cb31e23493bc2d8a086a5fd0bf398,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9a008833c1cb31e23493bc2d8a086a5fd0bf398_Migrations.sol
90.00,97.06,0xd194573d31be849ee771b3e561e9138f054e13c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d194573d31be849ee771b3e561e9138f054e13c6_contracts_Migrations.sol
90.00,97.06,0x55bc55e7bf833747a8f278a631617fa51d09d9eb,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55bc55e7bf833747a8f278a631617fa51d09d9eb_Migrations.sol
90.00,97.06,0x14af8af6dccff858ab465f13506cb7b3561c024e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14af8af6dccff858ab465f13506cb7b3561c024e_contracts_Migrations.sol
90.00,97.06,0x4fea2109624a515968167d4015e54f70d28435ee,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fea2109624a515968167d4015e54f70d28435ee_Migrations.sol
90.00,97.06,0xbe352f8a08c6797e58f05c9d70f381e44f021038,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be352f8a08c6797e58f05c9d70f381e44f021038_Migrations.sol
90.00,97.06,0xCE4c11c339be0CddAf07eacF18d7e6884800F43E,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE4c11c339be0CddAf07eacF18d7e6884800F43E_contracts_Migrations.sol
90.00,97.06,0x29F4af15ad64C509c4140324cFE71FB728D10d2B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F4af15ad64C509c4140324cFE71FB728D10d2B_contracts_Migrations.sol
90.00,97.06,0xc02a152f5f5448e47624ca30f41b6540be30008f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c02a152f5f5448e47624ca30f41b6540be30008f_Migrations.sol
90.00,97.06,0x4f90355e954b6ac3c159cddf7672053d6cc30aa0,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f90355e954b6ac3c159cddf7672053d6cc30aa0_Migrations.sol
90.00,97.06,0x29e1d9A1C97380C8f09b67df34dc62D1752edF66,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e1d9A1C97380C8f09b67df34dc62D1752edF66_contracts_Migrations.sol
90.00,97.06,0x6E56D58e7d704D52ce10B2FF70778F18579a8718,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E56D58e7d704D52ce10B2FF70778F18579a8718_contracts_Migrations.sol
90.00,97.06,0x796523566b1382473c4f9162ab8601303fb75fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796523566b1382473c4f9162ab8601303fb75fe6_Migrations.sol
90.00,97.06,0xce088fbfb8babe2da7d34484b99c486fdb6280e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce088fbfb8babe2da7d34484b99c486fdb6280e3_Migrations.sol
90.00,97.06,0xff2397172ce3e32efb9f3f8bf077ade68d53419e,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff2397172ce3e32efb9f3f8bf077ade68d53419e_Migrations.sol
90.00,97.06,0x2ab989a6afc0875efae7215c1b97adbd0fda3755,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ab989a6afc0875efae7215c1b97adbd0fda3755_Migrations.sol
90.00,97.06,0xe73C21B1F7F290314ed768a7997e20859B9bE6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73C21B1F7F290314ed768a7997e20859B9bE6e6_contracts_Migrations.sol
90.00,97.06,0x294a8b9e7c72d0f1d3f729bda8abf7c91e35ee71,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294a8b9e7c72d0f1d3f729bda8abf7c91e35ee71_Migrations.sol
90.00,97.06,0xaaa95e789807a1e8191d966f09a3883dee7f9bd1,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa95e789807a1e8191d966f09a3883dee7f9bd1_Migrations.sol
90.00,97.06,0xFcdA1A1c3E36A732292641D35Fc236d2cfd385e1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcdA1A1c3E36A732292641D35Fc236d2cfd385e1_contracts_Migrations.sol
90.00,97.06,0x2f8ADA783E0696F610e5637CF873B967f47dF2E3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8ADA783E0696F610e5637CF873B967f47dF2E3_contracts_Migrations.sol
90.00,97.06,0xc834a9ff8b67b02e2893aca5144b9a61865310e0,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c834a9ff8b67b02e2893aca5144b9a61865310e0_Migrations.sol
90.00,97.06,0xcb127f47b716d4c257f5d5cc79a478215c608f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb127f47b716d4c257f5d5cc79a478215c608f0a_contracts_Migrations.sol
90.00,97.06,0x1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa_contracts_Migrations.sol
90.00,97.06,0x948939aB1b2532C67C71292B1f955b081537c60f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948939aB1b2532C67C71292B1f955b081537c60f_contracts_Migrations.sol
90.00,97.06,0x631b905bca1114ab736e270c1f02a0555130cc5e,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631b905bca1114ab736e270c1f02a0555130cc5e_Migrations.sol
90.00,97.06,0x365ad15035B343b7dd8F22030DfC1a75AF3dB81F,smart-contract-sanctuary-ethereum/contracts/mainnet/36/365ad15035B343b7dd8F22030DfC1a75AF3dB81F_Migrations.sol
90.00,97.06,0xc09b80b7dfcc6b9cab6c2fad028da91425ceb9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09b80b7dfcc6b9cab6c2fad028da91425ceb9f4_contracts_Migrations.sol
90.00,97.06,0x2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0_contracts_Migrations.sol
90.00,97.06,0x56c8d4e40A709B33cCB19970324880F3a640d9fC,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c8d4e40A709B33cCB19970324880F3a640d9fC_contracts_Migrations.sol
90.00,97.06,0x1e6d740e27440d0f334ee67ebbd463b7f1abe01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d740e27440d0f334ee67ebbd463b7f1abe01b_Migrations.sol
90.00,97.06,0x1ec014c9f133B58587CeB28b671c481A9047511c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec014c9f133B58587CeB28b671c481A9047511c_contracts_Migrations.sol
90.00,97.06,0x92F2146074A3DF6B005dC6358f5Eae2832222e74,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F2146074A3DF6B005dC6358f5Eae2832222e74_contracts_Migrations.sol
90.00,97.06,0x75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98_contracts_Migrations.sol
90.00,97.06,0x926128ecde575b5d90485aafd77c2f3f410cd812,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926128ecde575b5d90485aafd77c2f3f410cd812_Migrations.sol
90.00,97.06,0xfafea3ab26445f694977384ce96094ac9f37c087,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fafea3ab26445f694977384ce96094ac9f37c087_Migrations.sol
90.00,97.06,0xec40bd2f66d7fb60a70a95b246041d58d4f687d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec40bd2f66d7fb60a70a95b246041d58d4f687d5_Migrations.sol
90.00,97.06,0x2D67F20cb905D50545dF90e6B9154F9ed8cd294c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D67F20cb905D50545dF90e6B9154F9ed8cd294c_contracts_Migrations.sol
90.00,97.06,0x2dE2A1D184C04872DcD823858dEA88b447Bf8703,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dE2A1D184C04872DcD823858dEA88b447Bf8703_contracts_Migrations.sol
90.00,97.06,0xC9567Fa163F642baC8Fc01252ED425A3D45a78E5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9567Fa163F642baC8Fc01252ED425A3D45a78E5_contracts_Migrations.sol
90.00,97.06,0x36748fc3c4df5ac05d849b029f0be2b7e3e5dcbf,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36748fc3c4df5ac05d849b029f0be2b7e3e5dcbf_Migrations.sol
