N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.29,90.95,0x9744521e2e6a0d25f1f805318576230c5c8fc8a0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9744521e2e6a0d25f1f805318576230c5c8fc8a0_Token.sol
94.29,90.95,0x025db0ad4f49ae49102246bbb5120a619e9562c0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025db0ad4f49ae49102246bbb5120a619e9562c0_Ledger.sol
94.29,90.95,0xb17c57d1431d0f14a2bf44c72f4fbe3e656ec85d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b17c57d1431d0f14a2bf44c72f4fbe3e656ec85d_Token.sol
94.29,90.95,0xe753448f1a5f40eeaee8ab4c36666efeff6b3a24,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e753448f1a5f40eeaee8ab4c36666efeff6b3a24_Controller.sol
94.29,90.95,0xc5bfc8f4d55fd7722bc573dd17835e31b38a9c81,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5bfc8f4d55fd7722bc573dd17835e31b38a9c81_Controller.sol
94.29,90.95,0xe2b7d18eb4a6358b78483ff095408f240a96596e,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b7d18eb4a6358b78483ff095408f240a96596e_Token.sol
94.29,90.95,0xa3742fbe7bae1425cc312dac893e55d19afeaad1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3742fbe7bae1425cc312dac893e55d19afeaad1_BitLearnToken.sol
94.29,90.95,0x0e2d93f7d50844a5203eb3dc9c5860f970ba5664,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2d93f7d50844a5203eb3dc9c5860f970ba5664_Token.sol
94.29,90.95,0xc931eac3b736f3a956b2973ddb4128c36c5c7add,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c931eac3b736f3a956b2973ddb4128c36c5c7add_Token.sol
94.29,90.95,0xf1d9919f0020eaa98aac4d495671f4d8d29084e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d9919f0020eaa98aac4d495671f4d8d29084e4_Ledger.sol
94.29,90.95,0xb0d15abb7ef3167cfad71b6e8302a5f9d7b51e77,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0d15abb7ef3167cfad71b6e8302a5f9d7b51e77_Controller.sol
94.29,90.95,0x70bd86453b8512c7609a0c5add0477abdce4a3f3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70bd86453b8512c7609a0c5add0477abdce4a3f3_Ledger.sol
94.29,90.95,0xf89bea48b85ac8d70f42087524a5f61f4e9ab0cd,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89bea48b85ac8d70f42087524a5f61f4e9ab0cd_Controller.sol
94.29,93.14,0x4e7a34c6c29a4741858a7ec5622cd8be21b0351b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7a34c6c29a4741858a7ec5622cd8be21b0351b_ShareEstateTokenCrowdsale.sol
94.29,94.93,0x904079be18b34fefea1307bc5e3c29ada6f201dc,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904079be18b34fefea1307bc5e3c29ada6f201dc_CrowdSale.sol
94.29,90.95,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dce1ec4d3f72c3e457cc50354f1f975ddef488_Token.sol
94.29,90.95,0x6325cff224c4947fd7b4e2e2d29e1a2a5e3fc80f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6325cff224c4947fd7b4e2e2d29e1a2a5e3fc80f_Token.sol
94.29,90.95,0xa7e6819ed10d57475978bb6f755ecff29b48ac8a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7e6819ed10d57475978bb6f755ecff29b48ac8a_Ledger.sol
94.29,90.95,0x7f2e9820c99c8abcd9d5467dd38f1a928d2a7197,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2e9820c99c8abcd9d5467dd38f1a928d2a7197_Controller.sol
94.29,93.14,0x1c9055f7ecc5c679b85393b970b17eefc3a8cf98,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9055f7ecc5c679b85393b970b17eefc3a8cf98_SolarDaoTokenCrowdsale.sol
94.29,93.14,0x1103849f41222a4c348515331f0e734d4bd9ad34,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1103849f41222a4c348515331f0e734d4bd9ad34_SolarDaoTokenCrowdsale.sol
94.29,93.14,0x2b08f3aB8986075F8691ea9abC393642964e64c5,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b08f3aB8986075F8691ea9abC393642964e64c5_SolarDaoTokenCrowdsale.sol
94.29,93.14,0xd4e5a29686Bd97341Ca21bbC08e6Bc43C7655194,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e5a29686Bd97341Ca21bbC08e6Bc43C7655194_SolarDaoTokenCrowdsale.sol
94.29,90.95,0xc406a2db73b36ccbc70a756fe53d7687cb603490,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c406a2db73b36ccbc70a756fe53d7687cb603490_Investment.sol
94.29,90.95,0xe7e02be77d46ca4def893d1d05198f4be5c1ecd8,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e02be77d46ca4def893d1d05198f4be5c1ecd8_Vault.sol
94.29,91.83,0x97c28151617f7361ac7ebff5f7c864d39947e73f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c28151617f7361ac7ebff5f7c864d39947e73f_Investment.sol
94.29,90.95,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d_AxieCore.sol
94.29,90.95,0x0235f547bcbc2a5259c5669271392bcd9871b679,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0235f547bcbc2a5259c5669271392bcd9871b679_ERC20.sol
94.29,90.95,0x903ec4ef3d003f05356f3890f13e53421fa4e42a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903ec4ef3d003f05356f3890f13e53421fa4e42a_ERC20.sol
94.29,90.95,0xf1c70c6649585a8f4b8722249ae0f2a4df0eb63b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c70c6649585a8f4b8722249ae0f2a4df0eb63b_ERC20.sol
94.29,90.95,0x68ec767a919e47aba34e5bec9d68354a59000b86,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ec767a919e47aba34e5bec9d68354a59000b86_ERC20.sol
94.29,90.95,0xA667227cA1b68563D9245AD91AAb9DB58A60C382,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A667227cA1b68563D9245AD91AAb9DB58A60C382_IQTCrowdsale.sol
94.29,90.95,0xe0101f0dc01aca0865769032eb077b262bc855aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0101f0dc01aca0865769032eb077b262bc855aa_Crowdsale.sol
94.29,93.46,0x5Fda1bb20918E579793B737cD4D72e1E2e7E83e7,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5Fda1bb20918E579793B737cD4D72e1E2e7E83e7_Pledge.sol
94.29,90.95,0x1bf047a01720f3a6fbc5aea29895c285336aea88,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf047a01720f3a6fbc5aea29895c285336aea88_WIN_NFT_HORSE_Core.sol
94.29,90.95,0xc60646b196167b839cdc4e2f4f1cdbea2448a3d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60646b196167b839cdc4e2f4f1cdbea2448a3d6_CappedVault.sol
94.29,90.95,0x003ffefefbc4a6f34a62a3ca7b7937a880065bcb,smart-contract-sanctuary-ethereum/contracts/mainnet/00/003ffefefbc4a6f34a62a3ca7b7937a880065bcb_Token.sol
94.29,90.95,0x35e76716af84a34785b5b2925ac917449df4d83e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35e76716af84a34785b5b2925ac917449df4d83e_Crowdsale.sol
94.29,90.95,0x78fd5d570ad8d2a8af142118cd044010ca0ad9e5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fd5d570ad8d2a8af142118cd044010ca0ad9e5_BlocksquareSeriesA.sol
94.29,90.95,0x9720b742c04e272b5fd5be56f4b4881aa3597b82,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9720b742c04e272b5fd5be56f4b4881aa3597b82_CryptoChamps.sol
94.29,90.95,0xf01b205c2fd7bfd1905cade5c07eaeb94749039c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01b205c2fd7bfd1905cade5c07eaeb94749039c_ProjectToken.sol
94.29,90.95,0x170694231ed539ea51b1b1d198c9055d04b0f999,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170694231ed539ea51b1b1d198c9055d04b0f999_ProjectToken.sol
94.29,90.95,0x657c8982d63f58ddd6a54c75591a572d4180cec8,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657c8982d63f58ddd6a54c75591a572d4180cec8_FirstPheonix.sol
94.29,92.65,0x1a9b18cB4891046a1211Eb61C6F3f2694b26f427,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9b18cB4891046a1211Eb61C6F3f2694b26f427_DesToken.sol
91.43,90.55,0x29e577a56e32cb79442efb8c9275b46e6616951d,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e577a56e32cb79442efb8c9275b46e6616951d_SimpleEscrow.sol
91.43,95.29,0xc7f39fe227f862981dd20588641b68ab31342bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7f39fe227f862981dd20588641b68ab31342bd4_EthereumButton.sol
91.43,90.95,0x711b615e714a6b61c61cebba48d12cf97d7a3d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711b615e714a6b61c61cebba48d12cf97d7a3d0a_IronHands.sol
91.43,90.95,0x9ef66248f21f032d4aefd421693126044605bd17,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef66248f21f032d4aefd421693126044605bd17_IronHands.sol
91.43,90.28,0xbf73273B01a768bEc8cd4c2Ef951198677D35E51,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf73273B01a768bEc8cd4c2Ef951198677D35E51_Vault.sol
91.43,90.95,0x2247fdc0e5de91ae589abfab8b99976d8e9f330b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2247fdc0e5de91ae589abfab8b99976d8e9f330b_BoomerangLiquidity.sol
91.43,90.95,0xea9c15f733ee4cd9e24c97bdddd66077a757b474,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9c15f733ee4cd9e24c97bdddd66077a757b474_BoomerangLiquidity.sol
91.43,90.95,0xe407f3736d7a19f7d54af3dbbb25ad6353585d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e407f3736d7a19f7d54af3dbbb25ad6353585d3a_BoomerangLiquidity.sol
91.43,90.95,0x5c310678d08322bc68194054b67416de7eb91a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c310678d08322bc68194054b67416de7eb91a2c_BoomerangLiquidity.sol
91.43,90.55,0x2f58b31ecad8f1a60375a0c9968556283e6ce41a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f58b31ecad8f1a60375a0c9968556283e6ce41a_Gamble.sol
91.43,90.95,0xe30c76c611456f09f95d8354a6cd14aa3677d26a,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30c76c611456f09f95d8354a6cd14aa3677d26a_TokenERC20.sol
91.43,97.55,0x20e2bf0fc47e65a3caa5e8e17c5cd730cc556db9,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20e2bf0fc47e65a3caa5e8e17c5cd730cc556db9_AirDrop.sol
91.43,90.95,0xc3c412b97dc3355f1bd060223e75fb047c869197,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3c412b97dc3355f1bd060223e75fb047c869197_HngCoinSale.sol
91.43,90.95,0x0b1e9e95f0655716ee00ae455caf9ba01364491a,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1e9e95f0655716ee00ae455caf9ba01364491a_AkilosIco.sol
91.43,90.95,0x34a9f0ef9cf219ed2bef96f089372e68921cc591,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a9f0ef9cf219ed2bef96f089372e68921cc591_AkilosIco.sol
91.43,92.65,0x0174312e4Aef436606ffdEb4D05d22fB68f36Ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0174312e4Aef436606ffdEb4D05d22fB68f36Ba0_LatiumSeller.sol
91.43,90.95,0x864def510D754DF9c1d43B925DD9887baa5Acb07,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864def510D754DF9c1d43B925DD9887baa5Acb07_MyToken.sol
91.43,90.95,0x39d24136e961054a585c69f570af209ad8464d45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
91.43,91.42,0x9e0aa5332b7ff3471a8d0dfa9450a5f018c3dee6,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e0aa5332b7ff3471a8d0dfa9450a5f018c3dee6_Interaction.sol
91.43,90.95,0x73855ee8c390c5c6741e14c18f6017a5b877f428,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73855ee8c390c5c6741e14c18f6017a5b877f428_GazeCoinCrowdsaleWhitelist.sol
91.43,90.95,0xb7cc4f093436b966b671ad9d0c09e7a6c37b4a81,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cc4f093436b966b671ad9d0c09e7a6c37b4a81_RajTest.sol
91.43,90.81,0xba4fabeb5c670f5eff2610f627518641de0cb7ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba4fabeb5c670f5eff2610f627518641de0cb7ce_DonateDust.sol
91.43,90.95,0x1d9ca3546b84d3103b551c7d5006e4db172e06e6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9ca3546b84d3103b551c7d5006e4db172e06e6_Arbitrator.sol
91.43,94.49,0x88d900fd19469dcca623622b03e4bac8a3ecbdb8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d900fd19469dcca623622b03e4bac8a3ecbdb8_test.sol
91.43,90.95,0x987C821c76BCa886f10940af8ff7bA82353b4669,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987C821c76BCa886f10940af8ff7bA82353b4669_TPLAYToken.sol
91.43,90.95,0x678d0b382f2988d6c9654a143a5de4999cb58270,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678d0b382f2988d6c9654a143a5de4999cb58270_RajTest.sol
91.43,90.95,0x94dca4f83bae48822e9cb011f02f1ac7b8f5e1ed,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94dca4f83bae48822e9cb011f02f1ac7b8f5e1ed_EBanker.sol
91.43,90.95,0x01db18f6a474840db3480a6a35227d4d0dfcca37,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01db18f6a474840db3480a6a35227d4d0dfcca37_BPToken.sol
91.43,93.46,0x600c9892b294ef4cb7d22c1f6045c972c0a086e5,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600c9892b294ef4cb7d22c1f6045c972c0a086e5_ItemsStorage.sol
91.43,93.46,0x27b95a9231a022923e9b52d71beb662fdd5d6cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b95a9231a022923e9b52d71beb662fdd5d6cbc_ItemsStorage.sol
91.43,92.84,0x207eb9a63f6814ca3555a405808742b636ec9fae,smart-contract-sanctuary-ethereum/contracts/mainnet/20/207eb9a63f6814ca3555a405808742b636ec9fae_NFTTest.sol
91.43,90.95,0x866e52643cfc4ac3fc5232a82cd1658c13a89d55,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866e52643cfc4ac3fc5232a82cd1658c13a89d55_ERC20.sol
91.43,93.46,0xff8a1ba752fe5df494b02d77525ec6fa76cecb93,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff8a1ba752fe5df494b02d77525ec6fa76cecb93_UserfeedsClaimWithTokenTransfer.sol
91.43,93.46,0x70B610F7072E742d4278eC55C02426Dbaaee388C,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70B610F7072E742d4278eC55C02426Dbaaee388C_UserfeedsClaimWithValueTransfer.sol
91.43,93.46,0xFd74f0ce337fC692B8c124c094c1386A14ec7901,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd74f0ce337fC692B8c124c094c1386A14ec7901_UserfeedsClaimWithoutValueTransfer.sol
91.43,90.95,0xc1b16cb841958714b1d9a97ad1f2d9b0d299a82d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b16cb841958714b1d9a97ad1f2d9b0d299a82d_DOXToken.sol
91.43,90.95,0x748d84C273334aF1349eBee96bB48C2A17B3b416,smart-contract-sanctuary-ethereum/contracts/mainnet/74/748d84C273334aF1349eBee96bB48C2A17B3b416_Verification.sol
91.43,90.95,0x2f7f26470517c43cd142ecb9a75347454af74b00,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f7f26470517c43cd142ecb9a75347454af74b00_Trabet_Coin.sol
91.43,91.60,0x7c27efad27469bfa5369a5bcecd5c4bb07170a65,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c27efad27469bfa5369a5bcecd5c4bb07170a65_Refund.sol
91.43,90.95,0x134decfcc18a98f721496d83a4622e57e54f0c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134decfcc18a98f721496d83a4622e57e54f0c6b_IronHands.sol
91.43,90.95,0x9c37948b61ca1ba2c861adf9ede5cc27b7cc1455,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c37948b61ca1ba2c861adf9ede5cc27b7cc1455_Airdropper.sol
91.43,90.95,0x5192014a024886f6cb3f1ae7af0bd4779c2e29fa,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5192014a024886f6cb3f1ae7af0bd4779c2e29fa_MMaker.sol
91.43,90.95,0x6a47cdde561a27dffc6ebc70d368e2e10e9c468c,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a47cdde561a27dffc6ebc70d368e2e10e9c468c_JPPreICO.sol
91.43,90.95,0xead7adf1bf0df9f03b15429d82ea1f70ebd619f1,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead7adf1bf0df9f03b15429d82ea1f70ebd619f1_Crowdsale.sol
91.43,90.95,0x042969AcfA0a586A939652612458A2387Ab0073a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042969AcfA0a586A939652612458A2387Ab0073a_VixcoreToken2.sol
91.43,90.95,0x1a39a1b0efd2dbba31256c4fc5a98b22bffe0494,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a39a1b0efd2dbba31256c4fc5a98b22bffe0494_TalkCrypto.sol
91.43,90.95,0x43d702ee5e08465522e93ae2dd39077aefd42702,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d702ee5e08465522e93ae2dd39077aefd42702_MidnightCoin.sol
91.43,90.95,0x9cdf3c7d8a298eb6273e33c0c41d25a859f87907,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cdf3c7d8a298eb6273e33c0c41d25a859f87907_ARXPackageSale.sol
91.43,90.95,0xf8bf2bea62c551b54f7cfd9a44e845b10308f569,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8bf2bea62c551b54f7cfd9a44e845b10308f569_ProVisionRaffle.sol
91.43,90.95,0x675d3fec99bbdee31b8d562a5f9396c445304016,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675d3fec99bbdee31b8d562a5f9396c445304016_LuxToken.sol
91.43,90.28,0x9be6730864163de13d7f566f391c12d3f8b2bc82,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9be6730864163de13d7f566f391c12d3f8b2bc82_Lock.sol
91.43,90.95,0xfb0f7189b354660e649ae14261a9fe0e8febf369,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0f7189b354660e649ae14261a9fe0e8febf369_CandyContract.sol
91.43,90.95,0x62dd86ef72f4b360c8859ee7e45694959b932770,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62dd86ef72f4b360c8859ee7e45694959b932770_CandyContract.sol
91.43,90.95,0xec71870d02ba5c392ec8f64837e314b28afa4222,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec71870d02ba5c392ec8f64837e314b28afa4222_BillionRewardsToken.sol
91.43,90.95,0xdc33e6de6253855ae8d04e4ed78a5f4fd2ecb9d7,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc33e6de6253855ae8d04e4ed78a5f4fd2ecb9d7_Marriage.sol
91.43,90.95,0xc1d9cc0dbe86aee761ea402fe8465c3e89d6ccf7,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1d9cc0dbe86aee761ea402fe8465c3e89d6ccf7_Marriage.sol
91.43,90.95,0xe8f65d15d08c9175bc42afad1cca6a6d4c7f9b78,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8f65d15d08c9175bc42afad1cca6a6d4c7f9b78_Eclipse.sol
