N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.61,94.75,0x32f04bfc1e527d8b9da2a0f5c0a1e475cbe5b84e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f04bfc1e527d8b9da2a0f5c0a1e475cbe5b84e_EthereumM.sol
96.61,94.75,0xF26515d091F759046a7D96a36db71a8BfA60B4Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F26515d091F759046a7D96a36db71a8BfA60B4Cb_Thoth.sol
96.61,94.94,0x7Cfd0233200Ce507F3c8aDC8340f98c07C4aB94a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7Cfd0233200Ce507F3c8aDC8340f98c07C4aB94a_PropyAuctionV2.sol
96.61,94.94,0x23b254D5a8Cd71f34B3496b518835b39b2DEe394,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b254D5a8Cd71f34B3496b518835b39b2DEe394_PropyAuctionV2.sol
96.61,94.94,0x37a5A00981b6026968E169fb8a5260B0F58F1cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a5A00981b6026968E169fb8a5260B0F58F1cd2_PropyAuctionV2.sol
96.61,94.94,0x8cBF7b0c972cEe900BDABaa4bE878f71c0985454,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cBF7b0c972cEe900BDABaa4bE878f71c0985454_PropyAuctionV2.sol
96.61,94.75,0x26ce26b4cbecd0dfd592d3cdc9fc753af737e81a,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26ce26b4cbecd0dfd592d3cdc9fc753af737e81a_ARTCOIN.sol
96.61,94.75,0xb06110da6077a492641f0eb960e74b3d4e9a8428,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b06110da6077a492641f0eb960e74b3d4e9a8428_BasedProtocol.sol
96.61,91.09,0xe39193d68a17b77883ac3e46c64eFE063c1355af,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e39193d68a17b77883ac3e46c64eFE063c1355af_CedarERC1155Drop.sol
96.61,93.00,0xb7650BcD18a120F63F184eae38bEA5CB5765Bd88,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7650BcD18a120F63F184eae38bEA5CB5765Bd88_MarvelousFUSE.sol
96.61,94.75,0x91546216eBcb6A867D769f2f23F18Bc645677701,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91546216eBcb6A867D769f2f23F18Bc645677701_BillgateToken.sol
96.61,94.44,0x2786f6C09f7732681B857216c07C424a6e47e12a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2786f6C09f7732681B857216c07C424a6e47e12a_Pool.sol
96.61,94.44,0xbfB68BedFE44E5a27B5b3931e20ab389D5928405,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfB68BedFE44E5a27B5b3931e20ab389D5928405_Pool.sol
96.61,94.44,0x3eAd43ca1ED431446841e75400215937E2a91Acc,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eAd43ca1ED431446841e75400215937E2a91Acc_Pool.sol
96.61,94.44,0xF9444D2411669E47B1e46760d85C45EAc9694884,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9444D2411669E47B1e46760d85C45EAc9694884_Pool.sol
96.61,91.75,0x74d5cfd26752c5b120fcdd3cd0976a75c7a36d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d5cfd26752c5b120fcdd3cd0976a75c7a36d9b_AaveMonitor.sol
96.61,91.75,0x0fe35d22937f51a4c31b779c6f906107f623325a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fe35d22937f51a4c31b779c6f906107f623325a_AaveMonitor.sol
96.61,91.75,0x1abDDCae131ce200e66140d9fBd0C37F7a40e642,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1abDDCae131ce200e66140d9fBd0C37F7a40e642_DFSSell.sol
96.61,94.75,0x63bcdf3ea6ff4b886332c102b66c761e0b3e1a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63bcdf3ea6ff4b886332c102b66c761e0b3e1a4c_OshiiBrownie.sol
96.61,94.75,0xba5db223543a20972e7417b91323475b228dceb3,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5db223543a20972e7417b91323475b228dceb3_ShibariumNetwork.sol
96.61,95.80,0xbead246901e87df934663f178680a4015e92875a,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bead246901e87df934663f178680a4015e92875a_LearnToken.sol
96.61,94.75,0x5270506144e3c509d025756a1617844079b40a2e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5270506144e3c509d025756a1617844079b40a2e_INTDESTCOIN.sol
96.61,94.75,0xf6ebcb5d174c087e5af84b18060850a79052509b,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6ebcb5d174c087e5af84b18060850a79052509b_INTDESTCOIN.sol
96.61,94.75,0x30e74b8fFde15099bEE8e7d4ABE20d0440f9C3c9,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e74b8fFde15099bEE8e7d4ABE20d0440f9C3c9_Tripamine.sol
96.61,94.75,0xb08ba4ad6bc291f4f1e79c4c7f9395141b8d5797,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08ba4ad6bc291f4f1e79c4c7f9395141b8d5797_INTDESTCOIN.sol
96.61,91.75,0x3346C0235d9C178775a7Daf6109DF61E23f76708,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3346C0235d9C178775a7Daf6109DF61E23f76708_DFSSell.sol
96.61,91.75,0x8bcCF9a6d81577Cfb5319C93b0Ae31Ef59F6Dcc4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bcCF9a6d81577Cfb5319C93b0Ae31Ef59F6Dcc4_DFSSell.sol
96.61,91.75,0x951D7B421f45FF0e4A8ddE0288aE3f9C2C69b784,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951D7B421f45FF0e4A8ddE0288aE3f9C2C69b784_DFSSell.sol
96.61,91.75,0xB744474Bdd7226736ACa4Ba87593e32d8315e5c9,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B744474Bdd7226736ACa4Ba87593e32d8315e5c9_DFSSell.sol
96.61,91.75,0x8db1db2c69ef463e371c77c793e8d9aafaa8b286,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8db1db2c69ef463e371c77c793e8d9aafaa8b286_CompoundMonitor.sol
96.61,91.75,0xf91d2449b4a04aa3c0fd93fa82f5f6de0fb0c5cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f91d2449b4a04aa3c0fd93fa82f5f6de0fb0c5cf_CompoundMonitor.sol
96.61,91.75,0x04da2043c361113deeb52a4c3834d877586bbebd,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04da2043c361113deeb52a4c3834d877586bbebd_CompoundMonitor.sol
96.61,95.33,0xE1eE43D23f247b6A9aF81fcE2766E76709482728,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1eE43D23f247b6A9aF81fcE2766E76709482728_DropERC20.sol
96.61,94.54,0x9bac1337A452E5EA33Fd7f77C7F2Bc91803E3E06,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bac1337A452E5EA33Fd7f77C7F2Bc91803E3E06_MetaciplesSilver.sol
96.61,94.54,0x45B9D17CD2bbB03109cf06415e42f81D3917f4bf,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45B9D17CD2bbB03109cf06415e42f81D3917f4bf_MetaciplesStandard.sol
96.61,94.54,0x31a24CE31765EBd54079C54e132FcfEEAaC2d788,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a24CE31765EBd54079C54e132FcfEEAaC2d788_MetaciplesGold.sol
96.61,94.54,0x1400C98d82A495677Fdd3011Ad76E7cAA9AeFcDE,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1400C98d82A495677Fdd3011Ad76E7cAA9AeFcDE_MetaciplesOoS.sol
96.61,93.19,0x89d38cAaDc03B08D7f2e1674e34720A468aDD61E,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d38cAaDc03B08D7f2e1674e34720A468aDD61E_MetroBridge.sol
96.61,93.19,0x005CD4469cAdE43e539367c6103F02C9eB0ea6Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005CD4469cAdE43e539367c6103F02C9eB0ea6Ff_MetroBridge.sol
96.61,91.75,0xf4adae649B2c3B2795608b2D222c852929944898,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4adae649B2c3B2795608b2D222c852929944898_DFSSell.sol
96.61,91.75,0xbd495a33740bf0dcd998351ee974b5c304ec754c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd495a33740bf0dcd998351ee974b5c304ec754c_DFSBuy.sol
96.61,94.75,0xcfCdB64a551478E07Bd07d17CF1525f740173a35,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfCdB64a551478E07Bd07d17CF1525f740173a35_IEthRebalancerModule.sol
96.61,91.81,0x94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03_REUSD.sol
96.61,91.81,0x3e81681cF14D80f894354AA042C5b4a2CaF53770,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e81681cF14D80f894354AA042C5b4a2CaF53770_REUP.sol
96.61,91.75,0x939dcad6a3d1feacccb60af90876d904468cbf66,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939dcad6a3d1feacccb60af90876d904468cbf66_DFSBuy.sol
96.61,91.75,0x9a765623f9de2d7db26afb5f7bb85592df094cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a765623f9de2d7db26afb5f7bb85592df094cdb_DFSSell.sol
96.61,93.00,0x629C473e0E698FD101496E5fbDA4bcB58DA78dC4,smart-contract-sanctuary-ethereum/contracts/mainnet/62/629C473e0E698FD101496E5fbDA4bcB58DA78dC4_TWAMM_AMO.sol
96.61,91.81,0x350127d5D0faaDDdeA3aD0c930D98fE66714A312,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350127d5D0faaDDdeA3aD0c930D98fE66714A312_REWardSplitter.sol
96.61,93.00,0x11Fc7df1fb0E51f9c9AB8f575d9bbaDC92FA425B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11Fc7df1fb0E51f9c9AB8f575d9bbaDC92FA425B_TWAMM_AMO.sol
96.61,96.00,0x82fd56D18C7dd07422bc138D8132837f90cacd28,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82fd56D18C7dd07422bc138D8132837f90cacd28_TomatoToken.sol
96.61,96.00,0x35E2A1D4bD22F6b2A26adC913E313506b02Bfd15,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35E2A1D4bD22F6b2A26adC913E313506b02Bfd15_MasterChef.sol
96.61,96.00,0x5a5Af8362CF6C40FAc12148e7Abf5E320D7aFB50,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5Af8362CF6C40FAc12148e7Abf5E320D7aFB50_MasterChef.sol
96.61,96.00,0x714fA4B1f9CC18c312FA9748f3A46988E7134c42,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714fA4B1f9CC18c312FA9748f3A46988E7134c42_TomatoToken.sol
96.61,96.00,0x517dEe12F9E6974046b82d9E26910D70E7871f2D,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517dEe12F9E6974046b82d9E26910D70E7871f2D_MasterChef.sol
96.61,96.00,0xA464427671333BbB3111befFB5F8F98b3110f64B,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A464427671333BbB3111befFB5F8F98b3110f64B_TomatoToken.sol
96.61,96.00,0x82bd290afa5cC1b75F46822fEC415E2be51D7D46,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82bd290afa5cC1b75F46822fEC415E2be51D7D46_TomatoToken.sol
96.61,96.00,0x04eeffBBCcB616824cae5feDb3Df55E51dCF19d1,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04eeffBBCcB616824cae5feDb3Df55E51dCF19d1_MasterChef.sol
