N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,92.11,0xa3a525cce633bb3ffda3605b080ea04a5f8c313c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a525cce633bb3ffda3605b080ea04a5f8c313c_ItemInteroperableInterface.sol
92.31,92.11,0x55BbAb8BbEfc49996507b84cccb92C74a0c2be3F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55BbAb8BbEfc49996507b84cccb92C74a0c2be3F_ItemInteroperableInterface.sol
92.31,94.74,0x5EA131EaB385386538b2D6AD117f87C58E9a262E,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EA131EaB385386538b2D6AD117f87C58E9a262E_Klondike2FarmStrategyMainnet_WBTC_KLONX.sol
92.31,94.74,0x2C92c7F94761746a59CD8D6857AC82168573b732,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C92c7F94761746a59CD8D6857AC82168573b732_Klondike2FarmStrategyMainnet_KXUSD_DAI.sol
92.31,94.74,0x67D0904De3c9B3Df44d5c1e11E83d0971D717c54,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67D0904De3c9B3Df44d5c1e11E83d0971D717c54_MirrorMainnet_mNFLX_UST.sol
92.31,94.74,0x3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4_MirrorMainnet_mTWTR_UST.sol
92.31,94.74,0x841F5af969153976989CcA7F8822Ea92F3D126A5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841F5af969153976989CcA7F8822Ea92F3D126A5_Basis2FarmStrategyMainnet_BAC_DAIV3.sol
92.31,94.74,0xAd898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16_Basis2FarmStrategyMainnet_DAI_BASV3.sol
92.31,92.11,0xc011170d9795a7a2d065E384EAd1CA3394A7d35E,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c011170d9795a7a2d065E384EAd1CA3394A7d35E_InterchainAccountRouter.sol
92.31,92.11,0x6141e7E7fA2c1beB8be030B0a7DB4b8A10c7c3cd,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6141e7E7fA2c1beB8be030B0a7DB4b8A10c7c3cd_InterchainQueryRouter.sol
92.31,92.11,0xBC3cFeca7Df5A45d61BC60E7898E63670e1654aE,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC3cFeca7Df5A45d61BC60E7898E63670e1654aE_TestRecipient.sol
92.31,92.11,0xc97D8e6f57b0d64971453dDc6EB8483fec9d163a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97D8e6f57b0d64971453dDc6EB8483fec9d163a_Create2Factory.sol
92.31,92.11,0x17E216fBb22dF4ef8A6640ae9Cb147C92710ac84,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17E216fBb22dF4ef8A6640ae9Cb147C92710ac84_UpgradeBeaconProxy.sol
92.31,92.11,0xdc47eDc036daaE45D3F019CCfD443Bf72fBD981c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc47eDc036daaE45D3F019CCfD443Bf72fBD981c_UpgradeBeaconProxy.sol
92.31,92.11,0x1Dcf599693707f41375695488589F4C6Af3845e8,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Dcf599693707f41375695488589F4C6Af3845e8_InboxValidatorManager.sol
92.31,92.11,0xFC62DeF1f08793aBf0E67f69257c6be258194F72,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC62DeF1f08793aBf0E67f69257c6be258194F72_UpgradeBeacon.sol
92.31,92.11,0x0D4bd76Fe81db1005A6670592DEbca2fc3fA32fF,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D4bd76Fe81db1005A6670592DEbca2fc3fA32fF_DeckPresto.sol
92.31,92.11,0x1d3aAC239538e6F1831C8708803e61A9EA299Eec,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3aAC239538e6F1831C8708803e61A9EA299Eec_V2CompatibilityRouter.sol
92.31,92.11,0x77CcAe70d79bb88DB2d76835899356181d344a22,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77CcAe70d79bb88DB2d76835899356181d344a22_InterchainAccountRouter.sol
92.31,92.11,0xE0Be420779cAd6E2bEA1E4F7C02F996D9ED1fCB5,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0Be420779cAd6E2bEA1E4F7C02F996D9ED1fCB5_InterchainAccountRouter.sol
92.31,92.11,0xd8Ae4c9eAe638064067F6137904bde2355a9c6E8,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8Ae4c9eAe638064067F6137904bde2355a9c6E8_InterchainQueryRouter.sol
92.31,92.11,0x234b19282985882d6d6fd54dEBa272271f4eb784,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234b19282985882d6d6fd54dEBa272271f4eb784_InterchainQueryRouter.sol
92.31,92.11,0x8428a1a7E97Fc75Fb7Ba5c4aec31B55e52bbe9D6,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8428a1a7E97Fc75Fb7Ba5c4aec31B55e52bbe9D6_Inbox.sol
92.31,92.11,0x3a867fCfFeC2B790970eeBDC9023E75B0a172aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a867fCfFeC2B790970eeBDC9023E75B0a172aa7_Outbox.sol
92.31,92.11,0x3C5b70e0D5Bab4397cEA18272574c44aC8fC9A6E,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C5b70e0D5Bab4397cEA18272574c44aC8fC9A6E_TestRecipient.sol
92.31,94.74,0x24a20f6e7dc49bd8c882164289ee7f96316d9c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24a20f6e7dc49bd8c882164289ee7f96316d9c6a_AllCrowdsale.sol
92.31,94.74,0x1e1eed62f8d82ecfd8230b8d283d5b5c1ba81b55,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1eed62f8d82ecfd8230b8d283d5b5c1ba81b55_GammaToken.sol
92.31,94.74,0x0d3dce906c833291d1935579e0289a1afd2943d1,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3dce906c833291d1935579e0289a1afd2943d1_KappaCrowdsale.sol
92.31,94.74,0x4418b24c80e91b40e4f0b94fbd52a35ee0278c70,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4418b24c80e91b40e4f0b94fbd52a35ee0278c70_GammaCrowdsale.sol
92.31,94.74,0x5d2c6545d16e3f927a25b4567e39e2cf5076bef4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2c6545d16e3f927a25b4567e39e2cf5076bef4_KappaToken.sol
92.31,92.11,0xAb311C7DAE251C1eB24c5A5409d47a415828d5E5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab311C7DAE251C1eB24c5A5409d47a415828d5E5_InterchainGasPaymaster.sol
92.31,92.11,0xB5bc6369bc2Dc8969B18f6C25488EC0a38cA637f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5bc6369bc2Dc8969B18f6C25488EC0a38cA637f_ValidatorAnnounce.sol
92.31,92.11,0x56f52c0A1ddcD557285f7CBc782D3d83096CE1Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f52c0A1ddcD557285f7CBc782D3d83096CE1Cc_OverheadIgp.sol
92.31,94.74,0xd014882CbFcF7AC1110a8898b3F14cF25D01D1Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d014882CbFcF7AC1110a8898b3F14cF25D01D1Ad_MirrorMainnet_mAAPL_UST.sol
92.31,94.74,0x6B2245BDf3DE7b252D8DD15a902cD0E97e1b422f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B2245BDf3DE7b252D8DD15a902cD0E97e1b422f_MirrorMainnet_mTSLA_UST.sol
92.31,94.74,0x28A139Eb3323d5471B5Db62443D3Bd4824D90442,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A139Eb3323d5471B5Db62443D3Bd4824D90442_MirrorMainnet_mAMZN_UST.sol
92.31,94.74,0xdDFa4Bb578cEC776f2f63CD7edfD5945BD273Cbf,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDFa4Bb578cEC776f2f63CD7edfD5945BD273Cbf_MirrorMainnet_mGOOG_UST.sol
92.31,94.74,0x07322860188296a94c8afdc280f4d0376b599de5,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07322860188296a94c8afdc280f4d0376b599de5_ERC20TransferTier.sol
92.31,92.11,0x9bBdef63594D5FFc2f370Fe52115DdFFe97Bc524,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bBdef63594D5FFc2f370Fe52115DdFFe97Bc524_ValidatorAnnounce.sol
92.31,92.11,0x8566F965f613cB47A5Bd59879d07186122590895,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8566F965f613cB47A5Bd59879d07186122590895_TestQuerySender.sol
92.31,94.74,0x7d4cd63fe86f5ebcd9e2e4008610cc33ebc1d0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4cd63fe86f5ebcd9e2e4008610cc33ebc1d0c7_BetaCrowdsale.sol
92.31,94.74,0x51528858b5f7e37ac5976f2e09a07cf2f63fd664,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51528858b5f7e37ac5976f2e09a07cf2f63fd664_RhoCrowdsale.sol
92.31,94.74,0x35f67c1d929e106fdff8d1a55226afe15c34dbe2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f67c1d929e106fdff8d1a55226afe15c34dbe2_BetaToken.sol
92.31,94.74,0x3f3cd642e81d030d7b514a2ab5e3a5536beb90ec,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3cd642e81d030d7b514a2ab5e3a5536beb90ec_RhoToken.sol
92.31,94.74,0xb8d05aee93b7a17e22cd374b85b6c55d6331183b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d05aee93b7a17e22cd374b85b6c55d6331183b_RhoBetaCrowdsale.sol
92.31,94.74,0xec8a309bda22c2fb53d0bdbbdf6d43aa0b602683,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8a309bda22c2fb53d0bdbbdf6d43aa0b602683_LeftGallery.sol
92.31,94.74,0x07baC35846e5eD502aA91AdF6A9e7aA210F2DcbE,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07baC35846e5eD502aA91AdF6A9e7aA210F2DcbE_BridgeToken.sol
92.31,92.11,0x75EE15Ee1B4A75Fa3e2fDF5DF3253c25599cc659,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75EE15Ee1B4A75Fa3e2fDF5DF3253c25599cc659_ProxyAdmin.sol
92.31,92.11,0xec48E52D960E54a179f70907bF28b105813877ee,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec48E52D960E54a179f70907bF28b105813877ee_MultisigIsm.sol
92.31,92.11,0x388411DAb2865c9E9F562618D4252AA2808b8bB0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388411DAb2865c9E9F562618D4252AA2808b8bB0_InterchainGasPaymaster.sol
92.31,92.11,0xcC48E741996B0d77b38d9dC2bf9217e65E368E06,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC48E741996B0d77b38d9dC2bf9217e65E368E06_Mailbox.sol
92.31,92.11,0xdE86327fBFD04C4eA11dC0F270DA6083534c2582,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE86327fBFD04C4eA11dC0F270DA6083534c2582_TransparentUpgradeableProxy.sol
92.31,94.74,0x3bFb08be436f37E95d2d6088cC96BFd57FD51819,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bFb08be436f37E95d2d6088cC96BFd57FD51819_liquidator.sol
92.31,94.74,0xdB78f97B26757330bEDC2b4d9729c3E4C4560736,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB78f97B26757330bEDC2b4d9729c3E4C4560736_GoddessToken.sol
92.31,94.74,0xE2f57528840Bd42befCe11bBAA378e62AD14aCb1,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2f57528840Bd42befCe11bBAA378e62AD14aCb1_SeederController.sol
92.31,94.74,0x20C70BDFCc398C1f06bA81730c8B52ACE3af7cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20C70BDFCc398C1f06bA81730c8B52ACE3af7cc3_Seeder.sol
92.31,92.11,0x1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9_dEth_ChangeOracle.sol
92.31,92.11,0x8c97f8094d7972657b9f63c1d16f5a46fde30691,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c97f8094d7972657b9f63c1d16f5a46fde30691_EthDaiOracle.sol
92.31,92.11,0x51863ec92ba14ede7b17fb2b053145c90e215a57,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51863ec92ba14ede7b17fb2b053145c90e215a57_dEth.sol
92.31,92.11,0x53e0730396ccc8c463c48f3b481d0c81b8a02894,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53e0730396ccc8c463c48f3b481d0c81b8a02894_Oracle.sol
92.31,92.11,0x684b72513cc252ed75b103ac817f5670dd1ca68e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684b72513cc252ed75b103ac817f5670dd1ca68e_DeployMainnet_dEth.sol
92.31,94.74,0xF2CF34a9928a6aB04881bfEaAC5BedB6d05Abc27,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2CF34a9928a6aB04881bfEaAC5BedB6d05Abc27_DropERC721.sol
92.31,94.74,0x1AA56e459Ca874805D50CBE25d90A66f78C90309,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AA56e459Ca874805D50CBE25d90A66f78C90309_LeftGalleryController.sol
92.31,94.74,0xa7395fab16c2f90fcaa8006b494dff8e7ce8cbf0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7395fab16c2f90fcaa8006b494dff8e7ce8cbf0_NASOBIN_RSRCH_CELLINI_CrowdSale.sol
92.31,94.74,0xea2fb1ea93c0b62df10298dd2d98ca1259d53a20,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea2fb1ea93c0b62df10298dd2d98ca1259d53a20_NASOBIN_RSRCH_CELLINI_Token.sol
92.31,94.74,0x295B42684F90c77DA7ea46336001010F2791Ec8c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/295B42684F90c77DA7ea46336001010F2791Ec8c_XiToken.sol
92.31,94.74,0xE30385Bb725EDD1C26C083Ef56fe60E3b5528C5d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E30385Bb725EDD1C26C083Ef56fe60E3b5528C5d_XiCrowdsale.sol
92.31,90.98,0x28827e6218b4b83197363945448b8869d604b2ed,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28827e6218b4b83197363945448b8869d604b2ed_ConverterRamp.sol
92.31,92.11,0xc9f51fc6b54c246af7d127e859e7d1d12b938c93,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9f51fc6b54c246af7d127e859e7d1d12b938c93_CrabHandler.sol
92.31,94.74,0x0b240bf499773905802ee4de43f96407c436d549,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b240bf499773905802ee4de43f96407c436d549_PoolManagerInitializer.sol
92.31,94.74,0xd68d8bcDDb4f42DdFf917Cdf26159009CcB2FaD5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d68d8bcDDb4f42DdFf917Cdf26159009CcB2FaD5_NFT20Strategy_MASK.sol
92.31,94.74,0x44fa58099a9d51093B6d1523F8BEB4C87426158B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44fa58099a9d51093B6d1523F8BEB4C87426158B_NFT20Strategy_MCAT.sol
92.31,94.74,0x29A88c78c0D52536e487edbF4C0e6a2501b0AC61,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29A88c78c0D52536e487edbF4C0e6a2501b0AC61_NFT20Strategy_MEME.sol
92.31,94.74,0x94C3490c84bcCe4AFad6e47CEff9C2aAB3786bB4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C3490c84bcCe4AFad6e47CEff9C2aAB3786bB4_NFT20Strategy_GPUNK.sol
92.31,94.74,0xf7714d5C361cbfa534fC1E09b76A74f5c3ff3a4B,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7714d5C361cbfa534fC1E09b76A74f5c3ff3a4B_NFT20Strategy_DUDES.sol
92.31,94.74,0x4230fF3AeD735F4715b56347d3427D6361DF31d7,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4230fF3AeD735F4715b56347d3427D6361DF31d7_NFT20Strategy_ROPE.sol
92.31,92.11,0xeb8da764b480315b306e70e1e4a2af431acecbfd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8da764b480315b306e70e1e4a2af431acecbfd_dEth.sol
92.31,92.11,0xd7a4f5413e28fc9e651bb1a8a16f954309d5847a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a4f5413e28fc9e651bb1a8a16f954309d5847a_Oracle.sol
92.31,92.11,0x0790c62f5edd1252d614672ad2b2c6a2bd3ab22e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0790c62f5edd1252d614672ad2b2c6a2bd3ab22e_DeployMainnet_dEth.sol
92.31,92.11,0x3b6282e75e0465eb5948edc5f0397f9e9688cf59,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6282e75e0465eb5948edc5f0397f9e9688cf59_dEth.sol
92.31,92.11,0xf5fcf62a77660347a436864e7cc6d7a4d5e1af66,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5fcf62a77660347a436864e7cc6d7a4d5e1af66_DeployMainnet_dEth.sol
92.31,92.11,0x40a7ba50ccecf1ff4e023b411047ecb92238ba60,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a7ba50ccecf1ff4e023b411047ecb92238ba60_Oracle.sol
92.31,92.11,0xbc3D10e91D5fE510f6Fa8C8c4e285B9811BC928c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc3D10e91D5fE510f6Fa8C8c4e285B9811BC928c_DropERC1155.sol
92.31,94.74,0xB72b3f5523851C2EB0cA14137803CA4ac7295f3F,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B72b3f5523851C2EB0cA14137803CA4ac7295f3F_OUSD.sol
92.31,92.11,0xca5cb487e1c214d8f3267ea0cf0aef2a7484b25a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca5cb487e1c214d8f3267ea0cf0aef2a7484b25a_DF9.sol
92.31,92.11,0x3c53bd8809c220412bcac552ce09a7b2b786dd6a,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c53bd8809c220412bcac552ce09a7b2b786dd6a_JT9.sol
92.31,94.74,0x9830218Cd5191BD66CC81d3edcCeEC1B31375AcC,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9830218Cd5191BD66CC81d3edcCeEC1B31375AcC_SmartVault.sol
92.31,92.11,0xe99536758fe1a7d78932c47c21807101bd55ecc6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e99536758fe1a7d78932c47c21807101bd55ecc6_StakingV1_1.sol
92.31,92.11,0x6F0342BEe6539A23F7141De66174d83411bd0d93,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F0342BEe6539A23F7141De66174d83411bd0d93_StakingV1_1.sol
92.31,94.74,0x5f713826a55fbf731ee9fe556917dc3f6c9b27d8,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f713826a55fbf731ee9fe556917dc3f6c9b27d8_LeftGalleryController.sol
92.31,92.11,0x9Cf7dFEf7C0311C16C864e8B88bf3261F19a6DB8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cf7dFEf7C0311C16C864e8B88bf3261F19a6DB8_LStrategyHelper.sol
88.46,92.86,0x184b6C23AB7a3FF02B319C2dD97ab8e507c108B1,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184b6C23AB7a3FF02B319C2dD97ab8e507c108B1_StrategyTrader.sol
88.46,90.23,0x89eB6361f6B1eC54e57dc0bA0C585B47552a3F3c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89eB6361f6B1eC54e57dc0bA0C585B47552a3F3c_SwitcherTimedPolicies.sol
88.46,90.23,0xBcA35f4b6343194c03C04c9340bAFD3de3E0284c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcA35f4b6343194c03C04c9340bAFD3de3E0284c_OKLGRaffle.sol
88.46,92.86,0x01A58Ed97F14881BDbEa01D1B44Ed4A9737872DD,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01A58Ed97F14881BDbEa01D1B44Ed4A9737872DD_MSSC.sol
88.46,92.71,0xCed4055b47cfD0421f3727a35F69CE659c8bAF7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ced4055b47cfD0421f3727a35F69CE659c8bAF7a_ShortingRewards.sol
88.46,92.11,0x93D11f59E98883717249AF1D51d4bBf778C844b7,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93D11f59E98883717249AF1D51d4bBf778C844b7_BFGuard.sol
88.46,92.11,0xa19887d66b37501cc68c7f1ba89564755342dee4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a19887d66b37501cc68c7f1ba89564755342dee4_FixedInflationExtension.sol
88.46,92.71,0x7b57F318D33e4416B2e30581Cb3D6b56F5405957,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b57F318D33e4416B2e30581Cb3D6b56F5405957_TradingRewards.sol
88.46,92.11,0xa50eb8d9bcf881e05f763b15bf215c014394b47f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50eb8d9bcf881e05f763b15bf215c014394b47f_ItemInteroperableInterface.sol
88.46,92.11,0x309d7802FaF8d32798E1849AF9CaBBb1ac4CD6D7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309d7802FaF8d32798E1849AF9CaBBb1ac4CD6D7_sSpellStream.sol
88.46,92.11,0x01bcA25965D57d3E305673Da484eEe22Baa4140b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bcA25965D57d3E305673Da484eEe22Baa4140b_xSushiStream.sol
88.46,90.28,0x6731560e455537c9f088ea02a47a0ecfa28a9231,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6731560e455537c9f088ea02a47a0ecfa28a9231_SuMain.sol
88.46,90.28,0x4a510cb4cc13cca6558a5fbc4f434266b788f330,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a510cb4cc13cca6558a5fbc4f434266b788f330_SuMain.sol
88.46,90.28,0x2e87fbbf2f222e8dc16ae29441a47ffc07503063,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e87fbbf2f222e8dc16ae29441a47ffc07503063_SuMain.sol
88.46,92.11,0x0f853784c71f6f2cc4191394badf9550911eceee,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f853784c71f6f2cc4191394badf9550911eceee_LifDeposit.sol
88.46,92.11,0x2CE34b1bb247f242f1d2A33811E01138968EFBFF,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CE34b1bb247f242f1d2A33811E01138968EFBFF_CRVStrategyStableMainnet.sol
88.46,92.11,0x1C47343eA7135c2bA3B2d24202AD960aDaFAa81c,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C47343eA7135c2bA3B2d24202AD960aDaFAa81c_CRVStrategyStableMainnet.sol
