N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.24,97.67,0xda7b01690f01262f381adc236e64237496d4c3ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da7b01690f01262f381adc236e64237496d4c3ae_DATBOI.sol
95.24,97.67,0x83e2be8d114f9661221384b3a50d24b96a5653f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e2be8d114f9661221384b3a50d24b96a5653f5_Zxc.sol
94.05,96.55,0x74b4965cb9a8cc081a27a01d47efd473bc99b078,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b4965cb9a8cc081a27a01d47efd473bc99b078_SimpCoin.sol
94.05,96.55,0xdacd69347de42babfaecd09dc88958378780fb62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dacd69347de42babfaecd09dc88958378780fb62_AtariToken.sol
94.05,96.55,0xb6dd88bca608a4d5cddedec5d5c0f376df94bbc4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6dd88bca608a4d5cddedec5d5c0f376df94bbc4_AtariToken.sol
92.86,96.55,0x5f611a652B28cD16DB28DCfEaaf3502BE55d68E2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f611a652B28cD16DB28DCfEaaf3502BE55d68E2_SafeMath.sol
92.86,96.55,0x0C2Eb5E2a307b27b67BBF19Cc72b8681Add8D061,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C2Eb5E2a307b27b67BBF19Cc72b8681Add8D061_SafeMath.sol
92.86,96.55,0xe1f5a426982D1D8322b92Ef05a7e0B103f0B3450,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1f5a426982D1D8322b92Ef05a7e0B103f0B3450_SpaciumToken.sol
92.86,96.55,0xF251dC8d2899297477F51ef5A05855697C783977,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F251dC8d2899297477F51ef5A05855697C783977_OVP.sol
91.67,94.19,0x5e19edA051FECB850ad03e0dE5D551d40612e0CD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e19edA051FECB850ad03e0dE5D551d40612e0CD_Aureus.sol
