N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.67,0x653f72f57418132136609cD638d0603990823CAE,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653f72f57418132136609cD638d0603990823CAE_PriceOracleProxy.sol
100.00,91.67,0x06091717521c2002f2859c75f53987eaF1E5aa2f,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06091717521c2002f2859c75f53987eaF1E5aa2f_Maximillion.sol
100.00,91.67,0x456fA609778cF6629bf9c80DdA50804c3d19776F,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456fA609778cF6629bf9c80DdA50804c3d19776F_CompoundLens.sol
100.00,91.67,0x8486B523a32e9D0d021078Fe68a3b98fC765FbaB,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8486B523a32e9D0d021078Fe68a3b98fC765FbaB_CErc20Immutable.sol
100.00,91.67,0x0eaBea97c25bd4DfcAd294d82404C7DF3b26a2Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eaBea97c25bd4DfcAd294d82404C7DF3b26a2Cc_CErc20Immutable.sol
100.00,91.67,0xd4224B4f05067278221f1651e07a2aa5Ca39590E,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4224B4f05067278221f1651e07a2aa5Ca39590E_CErc20Immutable.sol
100.00,91.67,0x777ECcD3fCf4FfA3b12f45a384852608DF2619a0,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777ECcD3fCf4FfA3b12f45a384852608DF2619a0_CEther.sol
100.00,91.67,0xa035b9e130F2B1AedC733eEFb1C67Ba4c503491F,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a035b9e130F2B1AedC733eEFb1C67Ba4c503491F_CErc20Delegate.sol
100.00,91.67,0x3587b2F7E0E2D6166d6C14230e7Fe160252B0ba4,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3587b2F7E0E2D6166d6C14230e7Fe160252B0ba4_CErc20Delegate.sol
100.00,91.67,0x339B2D3bf0406DF82f8fa7B0d855a3f47562d8D7,smart-contract-sanctuary-ethereum/contracts/mainnet/33/339B2D3bf0406DF82f8fa7B0d855a3f47562d8D7_CErc20Delegate.sol
100.00,91.67,0xA439f5653bF07C0D0D3f397dDAF2f45f86dBDA84,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A439f5653bF07C0D0D3f397dDAF2f45f86dBDA84_CompoundLens.sol
100.00,91.67,0x29F7efcdf7D12ac47504C62C5161434b18F27da1,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F7efcdf7D12ac47504C62C5161434b18F27da1_ChainlinkOracle.sol
100.00,91.67,0x3E37d904D42B3C9B234579777098508a8908Bb10,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E37d904D42B3C9B234579777098508a8908Bb10_ChainlinkOracle.sol
100.00,91.67,0x0926174Bd0bf6140BEB3696e4AC5a9B8bD52726F,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0926174Bd0bf6140BEB3696e4AC5a9B8bD52726F_ChainlinkOracle.sol
100.00,91.67,0x96494f489702f5a3056d6efd57d97fa27c145521,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96494f489702f5a3056d6efd57d97fa27c145521_CErc20Delegate.sol
100.00,91.67,0xe04c628378816232856E6cF99534f47fa088747F,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04c628378816232856E6cF99534f47fa088747F_ChainlinkOracle.sol
100.00,91.67,0x4dA51347e7C125ae400870475cf9D9be051C7264,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dA51347e7C125ae400870475cf9D9be051C7264_ChainlinkOracle.sol
100.00,91.67,0xCc4A43ca41A9F64a8F4009e9e6E6E92279a98A77,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc4A43ca41A9F64a8F4009e9e6E6E92279a98A77_ChainlinkOracle.sol
100.00,91.67,0xa1849880593E96d2f7dF77D0D38a7f2372aE10E0,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1849880593E96d2f7dF77D0D38a7f2372aE10E0_CCompLikeDelegate.sol
100.00,91.67,0x24aA720906378bb8364228Bddb8CAbbc1f6Fe1ba,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24aA720906378bb8364228Bddb8CAbbc1f6Fe1ba_CErc20Delegate.sol
100.00,91.67,0xD11E692cad6f9A057EFDbF449B8f7756269De4F3,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D11E692cad6f9A057EFDbF449B8f7756269De4F3_CErc20Immutable.sol
100.00,91.67,0x74fd23534f0b0ed45cd81df3f7d6e7561a7cb321,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74fd23534f0b0ed45cd81df3f7d6e7561a7cb321_CErc20Immutable.sol
100.00,91.67,0x7489c6BaAba57d9a431642b26E034aCD191039f7,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7489c6BaAba57d9a431642b26E034aCD191039f7_CErc20Immutable.sol
100.00,91.67,0x5C8d6fB5edF1F231c6168D529dE821f4cE9cBBfd,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C8d6fB5edF1F231c6168D529dE821f4cE9cBBfd_CErc20Immutable.sol
100.00,91.67,0x28af5F61544916d33C4105eb536c9177f5523b67,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28af5F61544916d33C4105eb536c9177f5523b67_CErc20Immutable.sol
100.00,91.67,0xF264BC22982EA5fA8FbB09a1aDd5e918e3A0B368,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F264BC22982EA5fA8FbB09a1aDd5e918e3A0B368_CErc20Immutable.sol
100.00,91.67,0x12846DD1a5C2Ea001044429aB91a4037B16a8eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12846DD1a5C2Ea001044429aB91a4037B16a8eb5_Maximillion.sol
100.00,91.67,0xD72929e284E8bc2f7458A6302bE961B91bccB339,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D72929e284E8bc2f7458A6302bE961B91bccB339_CEther.sol
100.00,91.67,0x6B2a9D434CAA7D5157D3b20bb0588F1148cb2140,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B2a9D434CAA7D5157D3b20bb0588F1148cb2140_CEther.sol
100.00,91.67,0x4aE7413182849D062B72518928a4b2DE87F0e411,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aE7413182849D062B72518928a4b2DE87F0e411_CEther.sol
100.00,91.67,0xbb04B991Bf9bD7c47F45348119469f81c447F7a4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb04B991Bf9bD7c47F45348119469f81c447F7a4_BridgedOracle.sol
100.00,91.67,0x2A5BBd8cf003D67FABa4A2B020b828CD34505498,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A5BBd8cf003D67FABa4A2B020b828CD34505498_BridgedOracle.sol
100.00,91.67,0x4c46a9d1D9021478DBE3aB6b3c7510a9D10eE892,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c46a9d1D9021478DBE3aB6b3c7510a9D10eE892_BridgedOracle.sol
100.00,91.67,0x94eb0D9c697641c489cc6f515EBeE1Fb3d14cb46,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94eb0D9c697641c489cc6f515EBeE1Fb3d14cb46_BridgedOracle.sol
100.00,91.67,0xEE2Ed59082a60c0AF4bB2132B90d581134ea1fD5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE2Ed59082a60c0AF4bB2132B90d581134ea1fD5_CTokenMoonbirdImmutable.sol
100.00,91.67,0x7BB678A6c5daDb6b03032EF46c6263ff09bB2799,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BB678A6c5daDb6b03032EF46c6263ff09bB2799_CTokenMoonbirdImmutable.sol
100.00,91.67,0x1871D19Ec9B54D3526Cd472229af0d9E3c4e0c5F,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1871D19Ec9B54D3526Cd472229af0d9E3c4e0c5F_SUKUETHPriceOracle.sol
100.00,91.67,0xD9a9A61d188d275c8d4F14DAd29624C5054D25bb,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9a9A61d188d275c8d4F14DAd29624C5054D25bb_CErc20Immutable.sol
100.00,91.67,0x995a80cc57aad138189fe313087c800c160e6e30,smart-contract-sanctuary-ethereum/contracts/mainnet/99/995a80cc57aad138189fe313087c800c160e6e30_CEther.sol
100.00,91.67,0xBD7234EE99753a3DBE9382319eEd61d5850aE407,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD7234EE99753a3DBE9382319eEd61d5850aE407_CEther.sol
100.00,91.67,0xA7B06C501e89a963AC9b33a41A571AD23FfEb502,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7B06C501e89a963AC9b33a41A571AD23FfEb502_CTokenArtBlocksImmutable.sol
100.00,91.67,0x8c1CfaE7866fA2CD4C82fEa9a660cfB0FAa7578F,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1CfaE7866fA2CD4C82fEa9a660cfB0FAa7578F_CErc721Immutable.sol
100.00,91.67,0xC78cAd9f1a1Ff360FC6D2C07A2919b116750Da23,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C78cAd9f1a1Ff360FC6D2C07A2919b116750Da23_PriceOracleProxy.sol
100.00,91.67,0x647A539282e8456A64DFE28923B7999b66091488,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647A539282e8456A64DFE28923B7999b66091488_PriceOracleProxy.sol
100.00,91.67,0x293F1F1127DfEff8E21e794236F096c8feDeE4BA,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293F1F1127DfEff8E21e794236F096c8feDeE4BA_CErc20Immutable.sol
100.00,91.67,0x534b8054fa8e3ccbed1d646ea553fd0ffe017a81,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534b8054fa8e3ccbed1d646ea553fd0ffe017a81_CEther.sol
100.00,91.67,0x20Aa8bB73b6EEd3c48E485218C0293d1efa7Efcc,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20Aa8bB73b6EEd3c48E485218C0293d1efa7Efcc_LoanTokenSettingsLowerAdmin.sol
100.00,91.67,0xd3cCF33CAed01a0Cc2b34B27A77F41f92604Aa8d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3cCF33CAed01a0Cc2b34B27A77F41f92604Aa8d_CErc20Immutable.sol
100.00,91.67,0x7FCea20C7136649FeFDE497eb3a207e7f401A4B8,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FCea20C7136649FeFDE497eb3a207e7f401A4B8_CurvedInterestRate.sol
100.00,91.67,0xe3277f1102C1ca248aD859407Ca0cBF128DB0664,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3277f1102C1ca248aD859407Ca0cBF128DB0664_Fed.sol
100.00,91.67,0x5E075E40D01c82B6Bf0B0ecdb4Eb1D6984357EF7,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E075E40D01c82B6Bf0B0ecdb4Eb1D6984357EF7_Fed.sol
100.00,91.67,0x522c024bcf22797b94282240fafB06eB9D887303,smart-contract-sanctuary-ethereum/contracts/mainnet/52/522c024bcf22797b94282240fafB06eB9D887303_CEther.sol
100.00,91.67,0xdad2f7966627bb1ec1c19e6dc9e1bdd3415ba7cf,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad2f7966627bb1ec1c19e6dc9e1bdd3415ba7cf_PriceOracleWithFeeds.sol
100.00,91.67,0x6d3320EdbB6689248DedAEbf5A21a738d28efea1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d3320EdbB6689248DedAEbf5A21a738d28efea1_CEther.sol
100.00,91.67,0x625B4AFCF08A5f4F85fc45E56387376fF4beD6Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/62/625B4AFCF08A5f4F85fc45E56387376fF4beD6Bf_Rate.sol
100.00,91.67,0xE2F26b242107F4C6eE48039555d7211D018AcE37,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2F26b242107F4C6eE48039555d7211D018AcE37_ManagerFlashLoan.sol
100.00,91.67,0x34E45203669aADd0d6ac342538AA7b62C9128f4a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34E45203669aADd0d6ac342538AA7b62C9128f4a_managerDataStorage.sol
100.00,91.67,0xa4c35daFC578d0B80739d6371d518038DeB9C9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4c35daFC578d0B80739d6371d518038DeB9C9e6_SStrkLikeDelegate.sol
100.00,91.67,0xdcbdb7306c6ff46f77b349188dc18ced9df30299,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcbdb7306c6ff46f77b349188dc18ced9df30299_CompoundLens.sol
100.00,91.67,0x82dE13A19d7608857bF80Fe22Be40F19b243ED0e,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82dE13A19d7608857bF80Fe22Be40F19b243ED0e_ECDH.sol
100.00,91.67,0x527c5025a92d53cfCD49d84a5F6eDB7186f996C8,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527c5025a92d53cfCD49d84a5F6eDB7186f996C8_ECDH.sol
100.00,91.67,0x35d5fd5e41eea82b73b9936c25a39b700259ffea,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d5fd5e41eea82b73b9936c25a39b700259ffea_DebtAuction.sol
100.00,91.67,0x68d8842fe9ff77942ccd87c57e38d0098c72ac45,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d8842fe9ff77942ccd87c57e38d0098c72ac45_DebtAuction.sol
100.00,91.67,0xF6d2f3c7AD334FbABc3264FC733962e5ceA65F5A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6d2f3c7AD334FbABc3264FC733962e5ceA65F5A_CompoundLens.sol
100.00,91.67,0xd67aD7CF0eC82752379a02e976E37819e5f1400D,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67aD7CF0eC82752379a02e976E37819e5f1400D_CompoundLens.sol
100.00,91.67,0x8018aF153F39C94b3e2Ed5f48B020a6722A5B2e7,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8018aF153F39C94b3e2Ed5f48B020a6722A5B2e7_CompoundLens.sol
100.00,91.67,0xA1Bd4a10185F30932C78185f86641f11902E873F,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1Bd4a10185F30932C78185f86641f11902E873F_CompoundLens.sol
100.00,91.67,0x2a803B33fE175689BB6487101257be70CCade3ED,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a803B33fE175689BB6487101257be70CCade3ED_SErc20Delegate.sol
100.00,91.67,0xA6c8D1c55951e8AC44a0EaA959Be5Fd21cc07531,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6c8D1c55951e8AC44a0EaA959Be5Fd21cc07531_CompoundLens.sol
100.00,91.67,0xadF0f8e47c9086798aD63165399c6B0FF050Bc61,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adF0f8e47c9086798aD63165399c6B0FF050Bc61_Fed.sol
100.00,91.67,0x27dae9d28c29adb8f8aeeb0ac0951d057cef616d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dae9d28c29adb8f8aeeb0ac0951d057cef616d_Fed.sol
100.00,91.67,0x12827918449297Db9A7551339890f4A91B0c6878,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12827918449297Db9A7551339890f4A91B0c6878_FluxDesk.sol
100.00,91.67,0xbb509d78d31fe327c18e58c4c83621bae0cfe4fc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb509d78d31fe327c18e58c4c83621bae0cfe4fc_CompoundLens.sol
100.00,91.67,0x73F9cFa163876066B9febec5C835c2adEd5F8a00,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73F9cFa163876066B9febec5C835c2adEd5F8a00_AlloyxExchange.sol
100.00,91.67,0x3f7b886bFD3c6147F592226F2D677e8872c79D3F,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7b886bFD3c6147F592226F2D677e8872c79D3F_BackedDesk.sol
100.00,91.67,0xA27E5553076F543dB392793b17486B10427aB330,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A27E5553076F543dB392793b17486B10427aB330_WalletDesk.sol
100.00,91.67,0x69c53679EC1C06f3275b64C428e8Cd069a2d3966,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c53679EC1C06f3275b64C428e8Cd069a2d3966_FundV4.sol
100.00,91.67,0x460DC2778951b6e1743aaa95Cf313fDFd61f1ecA,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460DC2778951b6e1743aaa95Cf313fDFd61f1ecA_CompoundLens.sol
100.00,91.67,0x61fBbf0db3ab1dFF4a56CB82501224e5CaC73E41,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61fBbf0db3ab1dFF4a56CB82501224e5CaC73E41_CompoundLens.sol
100.00,91.67,0x6Eb45381B7eD6bC6BB41863CF54C0C4C14177197,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6Eb45381B7eD6bC6BB41863CF54C0C4C14177197_RibbonLendDesk.sol
100.00,91.67,0xB65d7Dfd417B7791D57a155740BD3E55BD854fd9,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B65d7Dfd417B7791D57a155740BD3E55BD854fd9_AlloyxExchange.sol
100.00,91.67,0xf03ea73555604725b3b8ace0b1551edb86d43065,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03ea73555604725b3b8ace0b1551edb86d43065_CompoundLens.sol
100.00,91.67,0x3b6d9abb27a4cc3fe248088814650b1a288b08ab,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6d9abb27a4cc3fe248088814650b1a288b08ab_CompoundLens.sol
100.00,91.67,0x378d9b2cb24f276a97f044cb3a4b24329f411592,smart-contract-sanctuary-ethereum/contracts/mainnet/37/378d9b2cb24f276a97f044cb3a4b24329f411592_NoLossCollateralAuctionActions.sol
100.00,91.67,0xf3f2d750a2e1543e376ebd5ee1e7ca0c067fb2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3f2d750a2e1543e376ebd5ee1e7ca0c067fb2ab_NoLossCollateralAuctionActions.sol
100.00,91.67,0x8ec9d8af2c0922c5c39388148c136f31e07209bd,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec9d8af2c0922c5c39388148c136f31e07209bd_NoLossCollateralAuctionActions.sol
100.00,91.67,0x4a1349aDF201cfA26B88EBb98Fd4B13E33Ad2577,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a1349aDF201cfA26B88EBb98Fd4B13E33Ad2577_OpenEdenDesk.sol
100.00,91.67,0xa956B4e8762d322d5B04E15a23B44c3A587C58A6,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a956B4e8762d322d5B04E15a23B44c3A587C58A6_GoldfinchDesk.sol
100.00,91.67,0x9f0b119d436aB50150D676A67Aa1a28bEe4E98Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f0b119d436aB50150D676A67Aa1a28bEe4E98Bc_CompoundLens.sol
100.00,91.67,0xA6aeD7922366611953546014A3f9e93f058756a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6aeD7922366611953546014A3f9e93f058756a2_QueenRateProvider.sol
100.00,91.67,0xC349196a4C0e578EDC9b63DC5d6C71c83cd0E873,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C349196a4C0e578EDC9b63DC5d6C71c83cd0E873_XToken.sol
100.00,91.67,0x0e04df01c2e9962cb21dbe8de5b3625758acaf13,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e04df01c2e9962cb21dbe8de5b3625758acaf13_VaultFY.sol
100.00,91.67,0x4c06e57b9c531567040c4ac49fe29006bbee4c55,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c06e57b9c531567040c4ac49fe29006bbee4c55_VaultFY.sol
100.00,91.67,0x84addce4fac0b6ee4b0cd132120d6d4b700e35c0,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84addce4fac0b6ee4b0cd132120d6d4b700e35c0_InstaMakerResolver.sol
100.00,91.67,0x3dacb00a8c38fac4bbe24d200fca35e1f9fac80e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dacb00a8c38fac4bbe24d200fca35e1f9fac80e_LootLoose.sol
100.00,91.67,0x9b51a88cffe9b50e043661ddd7f492cc3888fcbf,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b51a88cffe9b50e043661ddd7f492cc3888fcbf_Lootmart.sol
100.00,91.67,0x8d9Da67E30c89f9a453dCdb67Ca9a7F76e735598,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9Da67E30c89f9a453dCdb67Ca9a7F76e735598_Lootmart.sol
100.00,91.67,0x314abf43F4A41313e7Dca72D774ae2b0F36110FB,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314abf43F4A41313e7Dca72D774ae2b0F36110FB_AlloyxTreasury.sol
100.00,91.67,0x1D102909424e443e54F08512FD58A3A0fa715523,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D102909424e443e54F08512FD58A3A0fa715523_TruefiDesk.sol
100.00,91.67,0xa50d5b25e29a8fa7e94da10698fe5100f0eb0cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50d5b25e29a8fa7e94da10698fe5100f0eb0cc5_NoLossCollateralAuction.sol
100.00,91.67,0x69e65740a4db91e7e18c69a2180251cf929e035e,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e65740a4db91e7e18c69a2180251cf929e035e_NoLossCollateralAuction.sol
