N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.23,97.74,0xcac7a8aec77372449412ca7c1fc945b615eaa957,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cac7a8aec77372449412ca7c1fc945b615eaa957_TokenStakingReward.sol
99.23,99.24,0x276608a316620083a9bbd908aabc265109e3b787,smart-contract-sanctuary-ethereum/contracts/mainnet/27/276608a316620083a9bbd908aabc265109e3b787_KarmazaToken.sol
99.23,96.21,0xc50744437857e738bda62368a345af756fe54370,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50744437857e738bda62368a345af756fe54370_POA20.sol
99.23,99.24,0x1ecae4d2ba872c9f39fcc3606b05408412a32a07,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ecae4d2ba872c9f39fcc3606b05408412a32a07_StotumToken.sol
99.23,99.24,0x6758b7d441a9739b98552b373703d8d3d14f9e62,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6758b7d441a9739b98552b373703d8d3d14f9e62_POA20.sol
99.23,99.24,0xc1f1b22d07302f8529a5710aff7eb8f003c76730,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f1b22d07302f8529a5710aff7eb8f003c76730_POA20.sol
99.23,99.24,0xe545e59231dbf13b0a5c0ad00171e1483cf55e73,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e545e59231dbf13b0a5c0ad00171e1483cf55e73_KarmazaToken.sol
99.23,97.74,0x783d7ed15e1713d87159dfcd7f196056b5cba303,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783d7ed15e1713d87159dfcd7f196056b5cba303_Token.sol
99.23,97.74,0xcf8e00794c9c50248fce3f37b1f9c50a4974358e,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf8e00794c9c50248fce3f37b1f9c50a4974358e_TimedEscrow.sol
99.23,99.24,0xcfc4fceb90787ef1fda15bb115630ef453f50f86,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfc4fceb90787ef1fda15bb115630ef453f50f86_JSETokenSale.sol
98.46,97.74,0xcb64fcbacad1186a6f3b7d02a204a380bda844d0,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb64fcbacad1186a6f3b7d02a204a380bda844d0_MusictumToken.sol
98.46,99.24,0xbfddf4c86be5f218f2c07e978e822f18cc98152e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfddf4c86be5f218f2c07e978e822f18cc98152e_EvilMorty.sol
98.46,99.24,0x7a2fe37e51930e4f0cf3489f24771f361f2bbfcc,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2fe37e51930e4f0cf3489f24771f361f2bbfcc_EvilMorty.sol
98.46,97.74,0x7fd86c9b59d49069d52fb054f9d04be7e8842c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd86c9b59d49069d52fb054f9d04be7e8842c4e_DAOPrism.sol
98.46,97.74,0x896c70fd54faf0ff67e94f3ee618e51b9108616a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896c70fd54faf0ff67e94f3ee618e51b9108616a_CrowdsaleToken.sol
98.46,97.74,0x3e7ed6ba88c4e44940612c76d5abc973d153305b,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7ed6ba88c4e44940612c76d5abc973d153305b_CrowdsaleToken.sol
98.46,97.74,0x86e92c595de61fd22c0f0a0458c6eaa63d0b06ef,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e92c595de61fd22c0f0a0458c6eaa63d0b06ef_ChainBowToken.sol
98.46,94.70,0x61725f3db4004AFE014745B21DAb1E1677CC328b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61725f3db4004AFE014745B21DAb1E1677CC328b_DAXT.sol
98.46,97.74,0x2aacf655348ea153cfa7d222d42c9e201074b0d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aacf655348ea153cfa7d222d42c9e201074b0d5_NataalCoin.sol
98.46,97.74,0x63da244e22ae23320529a1bec7014f46d1e7eac2,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63da244e22ae23320529a1bec7014f46d1e7eac2_CrowdsaleToken.sol
98.46,97.74,0xd31d28842331e226ee327a8f6b0076573578e00b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31d28842331e226ee327a8f6b0076573578e00b_CrowdsaleToken.sol
98.46,97.74,0xc5e71a0f21b6f546e572a8ea00bcee206d5b642c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e71a0f21b6f546e572a8ea00bcee206d5b642c_MyPizzaPieToken.sol
98.46,97.74,0x36b786d6518c52d01a11a10b69b90b61152b4048,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b786d6518c52d01a11a10b69b90b61152b4048_VTest.sol
98.46,97.74,0xe0f2f9c9bd3f5cab451ffe9894a7c94a3974d7b7,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f2f9c9bd3f5cab451ffe9894a7c94a3974d7b7_IMF.sol
98.46,97.74,0xd914317b28ed0d273b3d6044ad839ff926cba69d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d914317b28ed0d273b3d6044ad839ff926cba69d_AWorldLP.sol
98.46,97.74,0x5ca381bbfb58f0092df149bd3d243b08b9a8386e,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca381bbfb58f0092df149bd3d243b08b9a8386e_MXCToken.sol
98.46,97.74,0x271eb4124a507483c2d38ce0859505e9ca231304,smart-contract-sanctuary-ethereum/contracts/mainnet/27/271eb4124a507483c2d38ce0859505e9ca231304_YFIMToken.sol
98.46,99.24,0x111cf63b6150d13d9c37e1fcdc84c7f6e345336e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111cf63b6150d13d9c37e1fcdc84c7f6e345336e_MaxWellToken.sol
98.46,99.24,0xc1ea6224CE0B1366DeB35FbF3518582302F8BC99,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ea6224CE0B1366DeB35FbF3518582302F8BC99_VTToken.sol
98.46,97.74,0xc3f1581c94a0c592a99595d2a55ba4b1f3d6e8cc,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f1581c94a0c592a99595d2a55ba4b1f3d6e8cc_SHPToken.sol
98.46,99.24,0x8e30ea2329d95802fd804f4291220b0e2f579812,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e30ea2329d95802fd804f4291220b0e2f579812_DVPToken.sol
98.46,97.74,0x79ddbbcc9d7fbdc77b02a960dabd2577144fdd6e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ddbbcc9d7fbdc77b02a960dabd2577144fdd6e_Crypxie.sol
98.46,97.74,0x03a76034b6b33011acea6eddbb0423b79540eed7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03a76034b6b33011acea6eddbb0423b79540eed7_XZBX.sol
98.46,97.74,0x97fd88ded595bbefdb530bc22dcf3c15be32839a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fd88ded595bbefdb530bc22dcf3c15be32839a_XIAOZHI4.sol
98.46,97.74,0x45e4d4a4ade9459987a6fbc592b8d5472075d5ac,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45e4d4a4ade9459987a6fbc592b8d5472075d5ac_HTCToken.sol
98.46,97.74,0x31141dc226c214d40b1f77feb532741d8f893c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31141dc226c214d40b1f77feb532741d8f893c6f_PARALLELNETWORK.sol
98.46,97.74,0xf3c951793e0d9a05d953d1e6c11fd0fd05f91d85,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c951793e0d9a05d953d1e6c11fd0fd05f91d85_MATOU.sol
98.46,97.74,0xde05883ceeb3f17060407708da6fa89520e3e7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de05883ceeb3f17060407708da6fa89520e3e7f8_LPCoinToken.sol
98.46,97.74,0x90894882a613937de155169ac995b36bab750d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90894882a613937de155169ac995b36bab750d3d_TBCPublishToken.sol
98.46,97.74,0x80a7293b7e785f8ddfbdfa6201db7fa89fd1a8ac,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80a7293b7e785f8ddfbdfa6201db7fa89fd1a8ac_RBZToken.sol
98.46,94.70,0xec8410317bb2b477fc44c4de92e58d6e6f33453a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8410317bb2b477fc44c4de92e58d6e6f33453a_KRWT.sol
98.46,97.01,0x0374b22e0727302e0d8db783726c7ec4989f88ad,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0374b22e0727302e0d8db783726c7ec4989f88ad_GINI.sol
98.46,97.01,0xa592bc6ff0233d0ed68bac7d61f4454696c65d7c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a592bc6ff0233d0ed68bac7d61f4454696c65d7c_RIC.sol
98.46,97.74,0xefb60262524f3ae70f407722773a78fd57c0e0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb60262524f3ae70f407722773a78fd57c0e0d1_MainToken.sol
98.46,97.74,0x89de2a565ce6b212469985f901193abe96fe04ba,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89de2a565ce6b212469985f901193abe96fe04ba_MainToken.sol
98.46,97.74,0x72b03d7e52f96f74dca17c367ef781019424c06b,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b03d7e52f96f74dca17c367ef781019424c06b_MainToken.sol
98.46,97.74,0xa11adbf4d1c3b1b83d009eb90379721e4a07b8d5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a11adbf4d1c3b1b83d009eb90379721e4a07b8d5_MainToken.sol
98.46,97.74,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4eed63db85311e22df4473f87ccfc3dadcfa3e3_MainToken.sol
98.46,97.74,0x0c8cafac3167bea4ecdc15677520e116e5f7ab54,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c8cafac3167bea4ecdc15677520e116e5f7ab54_MainToken.sol
98.46,97.74,0x4A5139bfDe7aA604806Dd967d03539EF5d4bDF85,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A5139bfDe7aA604806Dd967d03539EF5d4bDF85_MainToken.sol
98.46,97.74,0x22362be22c7e142ebec4e1de85cf712669ddb427,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22362be22c7e142ebec4e1de85cf712669ddb427_MainToken.sol
98.46,97.74,0x1d37986f252d0e349522ea6c3b98cb935495e63e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d37986f252d0e349522ea6c3b98cb935495e63e_MainToken.sol
98.46,97.74,0x3327c9069ce0eaed5dd222f9c13be682ff18a1f0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3327c9069ce0eaed5dd222f9c13be682ff18a1f0_MainToken.sol
98.46,97.74,0x8dc85724a32dd0feefd1e7dcc417d8643d4549db,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc85724a32dd0feefd1e7dcc417d8643d4549db_Nurcoin.sol
98.46,97.74,0x288Eb09C51B0fBe120213142AE2524510C2977e7,smart-contract-sanctuary-ethereum/contracts/mainnet/28/288Eb09C51B0fBe120213142AE2524510C2977e7_MainToken.sol
98.46,97.74,0x38ACeFAd338b870373fB8c810fE705569E1C7225,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ACeFAd338b870373fB8c810fE705569E1C7225_MainToken.sol
98.46,97.74,0x0f39efc4e200b79ca973b2a47259c6b68e6d7891,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f39efc4e200b79ca973b2a47259c6b68e6d7891_MainToken.sol
98.46,97.74,0x9e6b19874e97fe8e8cad77f2c0ab5e7a693e5dbf,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6b19874e97fe8e8cad77f2c0ab5e7a693e5dbf_StrongHandsFinance.sol
98.46,97.74,0xf105b7689e1290c77b18e42eb754e067ee0114a7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f105b7689e1290c77b18e42eb754e067ee0114a7_MainToken.sol
98.46,97.74,0x962cf5b928539e994a4d03391131f5c39a2a9923,smart-contract-sanctuary-ethereum/contracts/mainnet/96/962cf5b928539e994a4d03391131f5c39a2a9923_MainToken.sol
98.46,97.74,0xB07290E1975d3250e3a97bA453605D3B49De5Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B07290E1975d3250e3a97bA453605D3B49De5Ce2_MainToken.sol
98.46,97.74,0x4Db121EDaB8026db09E7F0C8269Ac64FBF257c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Db121EDaB8026db09E7F0C8269Ac64FBF257c1d_MainToken.sol
98.46,97.74,0xad66cc99b0489431318d731e845c6879dd9b9df1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad66cc99b0489431318d731e845c6879dd9b9df1_MainToken.sol
98.46,97.74,0x3c907180bf015a66e0246982e6d706e15dcc3c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c907180bf015a66e0246982e6d706e15dcc3c5c_MainToken.sol
98.46,97.74,0x09431F851701085891FF250C04B51ada6762Da43,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09431F851701085891FF250C04B51ada6762Da43_MainToken.sol
98.46,97.74,0xbc585d576cbfb7a6fecb0eb64ee9929158e0d796,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc585d576cbfb7a6fecb0eb64ee9929158e0d796_MainToken.sol
98.46,97.74,0x4931f6CEc1d8948D68a73aC0BAdDaF54B89f318E,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4931f6CEc1d8948D68a73aC0BAdDaF54B89f318E_MainToken.sol
98.46,97.74,0x820b22da86721df08d7f3f324bed50bc772c6d21,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820b22da86721df08d7f3f324bed50bc772c6d21_MainToken.sol
98.46,97.74,0xf07dd56376ac8bc311b565cd5d4188e017029a1c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07dd56376ac8bc311b565cd5d4188e017029a1c_MainToken.sol
98.46,97.74,0x3bF83d66c99E45252A9072E62930592504c3931a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bF83d66c99E45252A9072E62930592504c3931a_MainToken.sol
98.46,97.74,0xf9e002c3b4148cb74c29dce184e84c369b0d49db,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9e002c3b4148cb74c29dce184e84c369b0d49db_MainToken.sol
98.46,97.74,0xE00bCB7377e17C35da69366faB52620De3E43B5B,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E00bCB7377e17C35da69366faB52620De3E43B5B_MainToken.sol
98.46,97.74,0x29F0253A0fF526E88ed4376d684b077F353C2523,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F0253A0fF526E88ed4376d684b077F353C2523_MainToken.sol
98.46,97.74,0x8d44D3365775e39DFDfc3F4A96346C7CEF8dc83e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d44D3365775e39DFDfc3F4A96346C7CEF8dc83e_MainToken.sol
98.46,97.74,0x5Ec05B4B9Dc08C2F8c8367b74b1A9Eb5A57463b1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Ec05B4B9Dc08C2F8c8367b74b1A9Eb5A57463b1_MainToken.sol
98.46,97.74,0xd7d6ab522fa41caae78f6edeb46a14954ae0c772,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d6ab522fa41caae78f6edeb46a14954ae0c772_MainToken.sol
98.46,97.74,0x6b50cf062120368Bce8947Ab084aa93A3965e35C,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b50cf062120368Bce8947Ab084aa93A3965e35C_MainToken.sol
98.46,97.74,0x454cb9d0845bb4a28462f98c21a4fafd16ceb25f,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454cb9d0845bb4a28462f98c21a4fafd16ceb25f_MainToken.sol
98.46,97.74,0x69c699f79f95f1416d2a013772deb213610a9fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c699f79f95f1416d2a013772deb213610a9fbb_MainToken.sol
98.46,97.74,0x2BA88Bb7a2529088A8D1D88B378127B7a74aF3A4,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BA88Bb7a2529088A8D1D88B378127B7a74aF3A4_MainToken.sol
98.46,97.74,0xf6f11484d32ff8cff04bcdd92a94da22e5635eec,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f11484d32ff8cff04bcdd92a94da22e5635eec_MainToken.sol
98.46,97.74,0x0d1c0fda47a79737154be7cfbbec5ec5aa3c4c15,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1c0fda47a79737154be7cfbbec5ec5aa3c4c15_MainToken.sol
98.46,97.74,0xC29645e89Bfa8d0c28f2689949e0D1158c488CC2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C29645e89Bfa8d0c28f2689949e0D1158c488CC2_MainToken.sol
98.46,97.74,0xB210972Db694b7D17b8Fd519873620f696d3E956,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B210972Db694b7D17b8Fd519873620f696d3E956_MainToken.sol
98.46,97.74,0xf9D145304714274d64695D1aC4E295B5b5B5Fd3a,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9D145304714274d64695D1aC4E295B5b5B5Fd3a_MainToken.sol
98.46,97.74,0x5e57f74025ad9eb5212bef2f95e332dba62878a7,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e57f74025ad9eb5212bef2f95e332dba62878a7_MainToken.sol
98.46,97.74,0xb62ace6f1fda46ed2590de1ff64ae56089b5f020,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62ace6f1fda46ed2590de1ff64ae56089b5f020_MainToken.sol
98.46,97.74,0xd02E74Bb816cB60eFF85131B87AD253DdC7D9258,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d02E74Bb816cB60eFF85131B87AD253DdC7D9258_MainToken.sol
98.46,97.74,0x6C6d63006d5B5Ebc58d0df830f57Fe518e1166c8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C6d63006d5B5Ebc58d0df830f57Fe518e1166c8_MainToken.sol
98.46,97.74,0x612685828926ccb43b63bc46ad6d3b97e0eab69d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612685828926ccb43b63bc46ad6d3b97e0eab69d_MainToken.sol
98.46,97.74,0x0aff88b4cf3015c9c17f1da1fccb88c632f3505e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aff88b4cf3015c9c17f1da1fccb88c632f3505e_MainToken.sol
98.46,97.74,0x90b693736845f537c0202C71C956AC831099a947,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b693736845f537c0202C71C956AC831099a947_MainToken.sol
98.46,97.74,0x7B74AD2B1C57E3C5f452f8f4906D3f0ECa9D2047,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B74AD2B1C57E3C5f452f8f4906D3f0ECa9D2047_MainToken.sol
98.46,97.74,0x4d18B7dB1CcF126Be3fC1858D959cdD74A3B3ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d18B7dB1CcF126Be3fC1858D959cdD74A3B3ad9_MainToken.sol
98.46,97.74,0x547B4baDEEAb0c6dB78539f3FAE0A8C481551A12,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547B4baDEEAb0c6dB78539f3FAE0A8C481551A12_MainToken.sol
98.46,97.74,0x653cBbf236a388218cEB20724D6eb47f6A0Bf71F,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653cBbf236a388218cEB20724D6eb47f6A0Bf71F_MainToken.sol
98.46,97.74,0xdb87a901b4114462c70d3f164794eda9d1c71a61,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db87a901b4114462c70d3f164794eda9d1c71a61_MainToken.sol
98.46,94.70,0x43955B12f5964A658CE62F7cE4539f1803cEB9AC,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43955B12f5964A658CE62F7cE4539f1803cEB9AC_MainToken.sol
98.46,94.70,0x121551Ec9912A1A789a9B9570a35c89380d6d537,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121551Ec9912A1A789a9B9570a35c89380d6d537_MainToken.sol
98.46,94.70,0x3c2D8b8536D4bc6baD21e04d30FED77cAF67106b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2D8b8536D4bc6baD21e04d30FED77cAF67106b_MainToken.sol
98.46,94.70,0xc544C2a4A0534F3a45d991D2e81A2806bd77b7F9,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c544C2a4A0534F3a45d991D2e81A2806bd77b7F9_MainToken.sol
98.46,94.70,0x2d4de3C744D43CF77CB12399921FAF0D78b7415b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4de3C744D43CF77CB12399921FAF0D78b7415b_MainToken.sol
98.46,95.62,0x9a5dcd4348549d719813431f10fbb6d1c1758d83,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a5dcd4348549d719813431f10fbb6d1c1758d83_LiSaoToken.sol
98.46,98.50,0x428c69d0a92474e2fca30f2d0a61c2ccf5ef8157,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428c69d0a92474e2fca30f2d0a61c2ccf5ef8157_DexBrokerageToken.sol
98.46,97.74,0x54d582aafe3b8b83a6e28f9747b5fc00ddf0b581,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54d582aafe3b8b83a6e28f9747b5fc00ddf0b581_ArtBlockchainToken.sol
98.46,97.74,0x4E9A46EA6A22f3894aBEE2302Ad42fd3b69E21E2,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E9A46EA6A22f3894aBEE2302Ad42fd3b69E21E2_MainToken.sol
98.46,97.01,0xdcf8511f4d1623d0adb4e5f20542b86a30b07eed,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcf8511f4d1623d0adb4e5f20542b86a30b07eed_RIC.sol
98.46,90.97,0x143653338a0598090e3cd9944590a268524b2d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/14/143653338a0598090e3cd9944590a268524b2d4c_EOT.sol
98.46,90.97,0xf81607fc57129517ae68807b3f70bb9c7d992965,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81607fc57129517ae68807b3f70bb9c7d992965_EONToken.sol
98.46,99.24,0xcaaea081378c3b1f770c8685c34ca6f5ff0cbe4a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaea081378c3b1f770c8685c34ca6f5ff0cbe4a_MoatUnit.sol
98.46,90.97,0xd17ae10682201cc9ac51cd8600bea2cbd93e7b3b,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17ae10682201cc9ac51cd8600bea2cbd93e7b3b_EONToken.sol
98.46,97.74,0x68a9d92fe19399feebed6a9a0980a7ea7638074c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a9d92fe19399feebed6a9a0980a7ea7638074c_IQONIQ.sol
98.46,97.74,0xf543bdc3d5ea7040c6b6c5a9d3481c4667eb6981,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f543bdc3d5ea7040c6b6c5a9d3481c4667eb6981_SWIT.sol
98.46,97.74,0x046f77a83d3193d04ca2d066581cbc02c7e99183,smart-contract-sanctuary-ethereum/contracts/mainnet/04/046f77a83d3193d04ca2d066581cbc02c7e99183_MainToken.sol
98.46,97.74,0x6e8ac8748b911adaa7565c4e91d2b57cca55dd2b,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8ac8748b911adaa7565c4e91d2b57cca55dd2b_MainToken.sol
98.46,97.74,0xC146026BC792E0835A79694F80b61028dEc3DDDb,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C146026BC792E0835A79694F80b61028dEc3DDDb_MainToken.sol
98.46,97.74,0x785c3570623f3d61225659744a5eb2ea83bc1e9d,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785c3570623f3d61225659744a5eb2ea83bc1e9d_ShintakuToken.sol
98.46,98.48,0x030f973bf5783cba771354f7e6f794f348c5f06c,smart-contract-sanctuary-ethereum/contracts/mainnet/03/030f973bf5783cba771354f7e6f794f348c5f06c_MedistockPayCoin.sol
98.46,98.48,0x89332542B57621dBee1e305b30b0e02F86283100,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89332542B57621dBee1e305b30b0e02F86283100_MainToken.sol
98.46,98.48,0x1b53E938c7Aa9Ba85400DfE97b5FB6Dde9cDa1Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b53E938c7Aa9Ba85400DfE97b5FB6Dde9cDa1Eb_MainToken.sol
98.46,97.74,0xD3714B6159BA78De515ddb0732Eb073087D4d86f,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3714B6159BA78De515ddb0732Eb073087D4d86f_Token.sol
98.46,97.74,0x24bdd1c41c68735e3eaaa756f0b3d6bb2db4c5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24bdd1c41c68735e3eaaa756f0b3d6bb2db4c5e5_MainToken.sol
98.46,97.74,0x1dd368187290d560f163a3765ba7598d58b5ea7b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dd368187290d560f163a3765ba7598d58b5ea7b_MainToken.sol
98.46,97.74,0x94ae1f487a7ec06ae8d0d6cdcef5f2a4bc2d9512,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ae1f487a7ec06ae8d0d6cdcef5f2a4bc2d9512_MainToken.sol
98.46,97.74,0x03d75483c4310a8641fd119ec44b0ba71667a310,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03d75483c4310a8641fd119ec44b0ba71667a310_MainToken.sol
