N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xe89caA7B7E4CD6CDD6a0bd33b3b4Eec7068a8f85,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89caA7B7E4CD6CDD6a0bd33b3b4Eec7068a8f85_ShareMinter.sol
100.00,100.00,0xAd75ad0e6360E3524DF69594e6F349e41919D34b,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad75ad0e6360E3524DF69594e6F349e41919D34b_ScabShop.sol
100.00,100.00,0x21bbB2F84053197A2455a6C230C2883030B15d0c,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bbB2F84053197A2455a6C230C2883030B15d0c_VFRoyalties.sol
100.00,100.00,0x49ac634B3757322431984E0B93456ebFfd4C5e44,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49ac634B3757322431984E0B93456ebFfd4C5e44_FarmMinter.sol
100.00,94.74,0x9e1ca4Cd00ED059C5d34204DCe622549583545d9,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e1ca4Cd00ED059C5d34204DCe622549583545d9_OracleAggregator.sol
100.00,100.00,0x27D93f5aADB3dFc3a1d2AC83198eE05aE60c5a39,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27D93f5aADB3dFc3a1d2AC83198eE05aE60c5a39_Auction.sol
100.00,100.00,0xdf65eb6364aaa38ab1c26214f252ff9c8422e069,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df65eb6364aaa38ab1c26214f252ff9c8422e069_PinnedPositivity.sol
100.00,100.00,0x85F0e02cb992aa1F9F47112F815F519EF1A59E2D,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85F0e02cb992aa1F9F47112F815F519EF1A59E2D_PolkamonOfficialCollection.sol
100.00,94.74,0x0DE9220d9d98bb58eEFaA4fED75c9eEb2a614C77,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DE9220d9d98bb58eEFaA4fED75c9eEb2a614C77_Facets.sol
100.00,100.00,0x2f906c63f2f817b88f1fae47a3787df0c8ee5be4,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f906c63f2f817b88f1fae47a3787df0c8ee5be4_MeetYourMaker.sol
100.00,94.74,0x38221A026370360d8C0767C232F39F72F8f3fFde,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38221A026370360d8C0767C232F39F72F8f3fFde_GenesisToken.sol
100.00,100.00,0x27DC47a0b5a15C3836DF5a524D814c9085cf6632,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27DC47a0b5a15C3836DF5a524D814c9085cf6632_DigiDaigakuArtCollection.sol
100.00,94.74,0x043bf914867C535d76A31b6675497eE3043c151E,smart-contract-sanctuary-ethereum/contracts/mainnet/04/043bf914867C535d76A31b6675497eE3043c151E_UnderworldI.sol
100.00,94.74,0x2121bc170a8ef73a5cf576bdf5d55f916d58b18b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2121bc170a8ef73a5cf576bdf5d55f916d58b18b_TwentySevenTimes.sol
100.00,94.74,0x4d701B75dDDb78007aFF5758e1E73A2e9968280b,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d701B75dDDb78007aFF5758e1E73A2e9968280b_Death.sol
100.00,100.00,0x69c5bA025Fcf3A3e740F4c150d47E0126ddD106a,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c5bA025Fcf3A3e740F4c150d47E0126ddD106a_VVOneAndOnly.sol
100.00,100.00,0xBc4a4E7EcE9429D982f9D5C83bcadBB9b2e9314D,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc4a4E7EcE9429D982f9D5C83bcadBB9b2e9314D_DigiDaigakuDarkSpirits.sol
100.00,100.00,0xE56dD80688F913E36e2E20C2b4A62669A3e23968,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E56dD80688F913E36e2E20C2b4A62669A3e23968_DigiDaigakuDarkHeroSpirits.sol
100.00,100.00,0x12f6d1a1c4c91b8cb4c9106c0d37f5c8be6b4d17,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f6d1a1c4c91b8cb4c9106c0d37f5c8be6b4d17_HouseOfSatanNFT.sol
100.00,100.00,0xEB8A6479B6c41C10b8ea0b94A90d37B7E53b3d1b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB8A6479B6c41C10b8ea0b94A90d37B7E53b3d1b_MegabyteMoonboys.sol
100.00,94.74,0x938e95271311641dc88fedaa6d7b9afdc875daa9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938e95271311641dc88fedaa6d7b9afdc875daa9_coic.sol
100.00,100.00,0xb2d45d740646f3890fe17536d4a9878d9a80db4a,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d45d740646f3890fe17536d4a9878d9a80db4a_SlayToEarnItems.sol
100.00,100.00,0x3DE3159d8a7F556f4D030BddAD0C339bfdfbc73f,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DE3159d8a7F556f4D030BddAD0C339bfdfbc73f_SlayToEarnItems.sol
100.00,100.00,0xfb8e6a93c546c88f93e4ca55c7d2471ce9fd40bd,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8e6a93c546c88f93e4ca55c7d2471ce9fd40bd_LepasaCollection.sol
100.00,94.74,0x466cfcd0525189b573e794f554b8a751279213ac,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466cfcd0525189b573e794f554b8a751279213ac_Dooplicator.sol
100.00,100.00,0x6a17920330bF4E07B6F7F0750D4Ec5bbe40E6283,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a17920330bF4E07B6F7F0750D4Ec5bbe40E6283_VVDealersChoice.sol
100.00,100.00,0x491651ed3A51050ed182Be8c4C00540215dc439B,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491651ed3A51050ed182Be8c4C00540215dc439B_VVOffTheRack.sol
100.00,100.00,0xacF0c2c0767414702aC9bCbBDe7D116464BD4373,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acF0c2c0767414702aC9bCbBDe7D116464BD4373_VVNeonIdol.sol
100.00,94.74,0xabDF09a01cc4D50E61eA60bB3a947A81DE74D1fF,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abDF09a01cc4D50E61eA60bB3a947A81DE74D1fF_UnderworldI.sol
100.00,100.00,0xe140CC68C37c6c4Da780aB465e93b71a182C181f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e140CC68C37c6c4Da780aB465e93b71a182C181f_EVADAO.sol
100.00,100.00,0x03489f499F8015E2a1229e1F32b0Dd8f92eC9b65,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03489f499F8015E2a1229e1F32b0Dd8f92eC9b65_KAKACard721.sol
100.00,100.00,0xEBf19415d94be89A1d692F82af391685dC1Bff79,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBf19415d94be89A1d692F82af391685dC1Bff79_ERC11554k.sol
100.00,100.00,0x33e2488f27d61d4aa80fcb12c3c68216de4e3d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e2488f27d61d4aa80fcb12c3c68216de4e3d2f_Cronicle.sol
100.00,100.00,0x58786ce26479390d74c0a55b59700c8d011f730d,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58786ce26479390d74c0a55b59700c8d011f730d_Cronicle.sol
100.00,100.00,0x182d5797e6374cb98ed167201fcabf14f3e0c070,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182d5797e6374cb98ed167201fcabf14f3e0c070_ChronicleLabs.sol
100.00,100.00,0xf1739d53E816212A788511E3B42F8604a9417a2A,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1739d53E816212A788511E3B42F8604a9417a2A_LazyComics.sol
100.00,100.00,0xE8dbc1e97380bB6C1e17c1c25441bD3ed0EAD4Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8dbc1e97380bB6C1e17c1c25441bD3ed0EAD4Bd_MogulERC721.sol
100.00,100.00,0xA3ABaEAB549b5f2e5BbB8a506792442524e06e9c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3ABaEAB549b5f2e5BbB8a506792442524e06e9c_MogulERC721.sol
100.00,100.00,0x1Ca97F9A77114a0A6759bd10C18097Db8628cb7C,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Ca97F9A77114a0A6759bd10C18097Db8628cb7C_DigiDaigakuSuperVillainPotions.sol
100.00,100.00,0xBBD3f1D05B3A0D9B281c7739c48c3ab3924824aC,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBD3f1D05B3A0D9B281c7739c48c3ab3924824aC_DigiDaigakuVillainPotions.sol
100.00,100.00,0xCB31Df6EF6F2fD2686E5a6710d0Cbe0333A4858F,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB31Df6EF6F2fD2686E5a6710d0Cbe0333A4858F_pNounsSBT.sol
100.00,100.00,0xe5eF60De041798E2D643e0Db6a4A0bc17813618d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5eF60De041798E2D643e0Db6a4A0bc17813618d_TheLostGlitchesComic.sol
100.00,100.00,0x18faa7748Bfd533638Aab95c2E26F4df00614aeb,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18faa7748Bfd533638Aab95c2E26F4df00614aeb_NftfiBundler.sol
100.00,100.00,0x16c583748faeD1C5A5bcd744b4892ee6B6290094,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16c583748faeD1C5A5bcd744b4892ee6B6290094_NftfiBundler.sol
100.00,94.74,0x689A3F008bd29c3fFdb29ccdE3B33EF0f57f2C88,smart-contract-sanctuary-ethereum/contracts/mainnet/68/689A3F008bd29c3fFdb29ccdE3B33EF0f57f2C88_GlobalVerisartManifoldExtension.sol
100.00,94.74,0xE623D9d26262788882d1F4328A9773FA1B766Fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E623D9d26262788882d1F4328A9773FA1B766Fc5_IndexRegistry.sol
100.00,94.74,0x081c45a9914D175B3bbD6A104245C70C03eED097,smart-contract-sanctuary-ethereum/contracts/mainnet/08/081c45a9914D175B3bbD6A104245C70C03eED097_IndexRegistry.sol
100.00,100.00,0x0e6c74050cb7355124503b0Ed78304d661B14651,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6c74050cb7355124503b0Ed78304d661B14651_CryptoBorgs.sol
100.00,94.74,0x0AAD7A9d382082C17a6Cda46422062754B5018F4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AAD7A9d382082C17a6Cda46422062754B5018F4_Airdrop.sol
100.00,100.00,0xB7F7971926CC0bA223a8e36232E6Da8b0F5C887D,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7F7971926CC0bA223a8e36232E6Da8b0F5C887D_MechanizedAbstractions.sol
100.00,94.74,0x132569aF520e25391A195B4E6F002ae75Ef43F73,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132569aF520e25391A195B4E6F002ae75Ef43F73_Chicken.sol
100.00,94.74,0x9fc85Ef59C8200D0f4386Ebd0e40f754c6eD25ed,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc85Ef59C8200D0f4386Ebd0e40f754c6eD25ed_LaPrairieNFTProduction.sol
100.00,94.74,0x2D34b1f7B7Dd54d088E4FdA63eF1E10b07eDF6E8,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D34b1f7B7Dd54d088E4FdA63eF1E10b07eDF6E8_LaPrairieNFTProduction.sol
100.00,100.00,0xbA36e68908144a72409176eBA83678B552DA704d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA36e68908144a72409176eBA83678B552DA704d_MerkleDrop.sol
100.00,94.74,0x45Fae29Fa17B565eCbE07B16E4798918783B02B8,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45Fae29Fa17B565eCbE07B16E4798918783B02B8_ERC1155Factory.sol
100.00,94.74,0xf931cae738B4704ADD2390eD9b896f3d4B64f286,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f931cae738B4704ADD2390eD9b896f3d4B64f286_MogulNFT.sol
100.00,94.74,0x9fDf48dA6F12DeF6C897D2c64A9B7bD225F821Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fDf48dA6F12DeF6C897D2c64A9B7bD225F821Ab_MogulERC1155.sol
100.00,94.74,0x1a0563346492B8091c7bCdB74788ac0ab3C427D8,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0563346492B8091c7bCdB74788ac0ab3C427D8_MogulNFT.sol
100.00,100.00,0xA78e2b8880415b9E232156147fF867FFa1bF5E90,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A78e2b8880415b9E232156147fF867FFa1bF5E90_NdjAndPNounsToken.sol
100.00,100.00,0xD66BcdB1c7f061c425D71E6a56C21539c01d2575,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D66BcdB1c7f061c425D71E6a56C21539c01d2575_ERC11554kV2.sol
100.00,100.00,0xDf0285b8F8617B6eC971C0E1C64B1203F8574e0b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df0285b8F8617B6eC971C0E1C64B1203F8574e0b_ERC11554kV2.sol
100.00,94.74,0xC7705c6aC2cB512660eCF088d362743F205910f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7705c6aC2cB512660eCF088d362743F205910f0_AspenPaymentsNotary.sol
100.00,100.00,0x33d60A93115ac58F4c24a01548a50115D0bfF95B,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d60A93115ac58F4c24a01548a50115D0bfF95B_MojoMilestone.sol
100.00,100.00,0x1520E4b3069C5927a6f7bA44c1e7a541ceba264a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1520E4b3069C5927a6f7bA44c1e7a541ceba264a_BelsBlindBox.sol
100.00,94.74,0x812F5CF0D10539ef9534929940f3aeEde3d3d967,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812F5CF0D10539ef9534929940f3aeEde3d3d967_DigiDaigakuMaskedVillains.sol
100.00,100.00,0xe1a3d07dc760d8dd858d43ece700c37bf8065566,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a3d07dc760d8dd858d43ece700c37bf8065566_Dreadfulz3D.sol
100.00,100.00,0x8BC19F4E7b1a09a138d696921d2AC1a502b9Cf2B,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BC19F4E7b1a09a138d696921d2AC1a502b9Cf2B_ERC721Factory.sol
100.00,100.00,0x484f5C401ECcDD4e25b1c7568E76Dd7B10Aa45f6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484f5C401ECcDD4e25b1c7568E76Dd7B10Aa45f6_Renga.sol
100.00,100.00,0xcd33bcd2ad146c23e364d062419597c4a0e204b4,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd33bcd2ad146c23e364d062419597c4a0e204b4_TilesMinter.sol
100.00,94.74,0x2bB7F29564b7C37f11Ecb0C1D2Ed349EB6640868,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bB7F29564b7C37f11Ecb0C1D2Ed349EB6640868_KingsPin.sol
100.00,94.74,0xc60470D14Fe5B598B49922B446f66aC46bC55AE4,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60470D14Fe5B598B49922B446f66aC46bC55AE4_KingsPins.sol
100.00,94.74,0x8f115Dc3ef4FDFb21ecc3c637649B5BC4508F89E,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f115Dc3ef4FDFb21ecc3c637649B5BC4508F89E_SNIFV2.sol
100.00,100.00,0xDcb004c4AB4B9c12e6Bb4ed7992BB78218e96520,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dcb004c4AB4B9c12e6Bb4ed7992BB78218e96520_AirdropFlashLoan.sol
100.00,94.74,0x1Af44AE405Ac991F56651a9aa64a10d643090efD,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Af44AE405Ac991F56651a9aa64a10d643090efD_BoobyBearz.sol
100.00,94.74,0xe43dc1371CA3382FFd9b1BEFb149F6A7504fd2D1,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43dc1371CA3382FFd9b1BEFb149F6A7504fd2D1_UAUnits.sol
100.00,94.74,0xFD43D1dA000558473822302e1d44D81dA2e4cC0d,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD43D1dA000558473822302e1d44D81dA2e4cC0d_LDRToken.sol
100.00,94.74,0x2AeA2f0183632b4EaA909EFed58A6E0B8E48Ef25,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AeA2f0183632b4EaA909EFed58A6E0B8E48Ef25_CommunityCreations.sol
100.00,100.00,0x2F7f592e4BBE4007EA3929A5aa36CA524151018a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F7f592e4BBE4007EA3929A5aa36CA524151018a_spacegirlvalentine.sol
100.00,94.74,0x701547158A3BCfe06D765a3C4b0596c0a45AC48f,smart-contract-sanctuary-ethereum/contracts/mainnet/70/701547158A3BCfe06D765a3C4b0596c0a45AC48f_DieGoldeneInge.sol
100.00,100.00,0xC5457798142898ddFf36dF5027c0DC2c11FbEd2b,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5457798142898ddFf36dF5027c0DC2c11FbEd2b_Field.sol
100.00,100.00,0xc1cB5eA3a3541AF83b0417DC26E04628193a53D3,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cB5eA3a3541AF83b0417DC26E04628193a53D3_Field.sol
100.00,100.00,0x0f5c0531e09f793e377b025e1e621b721c0afa30,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5c0531e09f793e377b025e1e621b721c0afa30_GoldenTicket.sol
100.00,100.00,0x9dc7af2ef9d3fcbe4688c5affd4d0e9557bcc464,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc7af2ef9d3fcbe4688c5affd4d0e9557bcc464_VF.sol
100.00,100.00,0x4931e2807e3bC1Dfb2921431d58329d3B83ab8FA,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4931e2807e3bC1Dfb2921431d58329d3B83ab8FA_DinhoNFT.sol
100.00,100.00,0x634e84D6dcb11eFD108c052caebF6AD6f460F2EE,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634e84D6dcb11eFD108c052caebF6AD6f460F2EE_MaravillaNFT.sol
100.00,94.74,0x29086e1FA7D06Bf0b93Bd31f6ADA359518ecDBD0,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29086e1FA7D06Bf0b93Bd31f6ADA359518ecDBD0_GlobalConfig.sol
100.00,94.74,0xf86cf46a6a9cf508362773eb1cf1f3ebf93373ce,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86cf46a6a9cf508362773eb1cf1f3ebf93373ce_GlobalConfig.sol
100.00,94.74,0xB99322Ef7f68052101e45F8Ad83706F6fd44AC1A,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B99322Ef7f68052101e45F8Ad83706F6fd44AC1A_ERCX.sol
100.00,94.74,0x742bBd2df873B618aB57D4CA350b25ad7C56F186,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742bBd2df873B618aB57D4CA350b25ad7C56F186_REMXCollection.sol
100.00,100.00,0x1b9787D3dcCEcA3e0637B6C4ce0a9899Fed60b62,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b9787D3dcCEcA3e0637B6C4ce0a9899Fed60b62_RemixMutants.sol
100.00,94.74,0xfBA89C138206504b0E7835Bb972E8e02e7E537Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBA89C138206504b0E7835Bb972E8e02e7E537Bb_ChromaBatch.sol
100.00,100.00,0xC026e634d0E837f191F0DefAE549667C01cD86D4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C026e634d0E837f191F0DefAE549667C01cD86D4_Stradivarius.sol
100.00,100.00,0x790793f86E32938f04b5E89722BB06895B770b00,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790793f86E32938f04b5E89722BB06895B770b00_PaymentSplitterManager.sol
100.00,100.00,0x7c11e1C866Da4208C894A7cCB7CA63CDF368Ea95,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c11e1C866Da4208C894A7cCB7CA63CDF368Ea95_SecondarySplitterRegistry.sol
100.00,100.00,0x76e196d78f54B6649758A963e091758E6158Dc19,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e196d78f54B6649758A963e091758E6158Dc19_AirdropFlashLoan.sol
100.00,100.00,0x3B043958181E0E5282E5415c953b146024e1ec97,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B043958181E0E5282E5415c953b146024e1ec97_AirdropFlashLoan.sol
100.00,94.74,0x8A234e50FA8EB9a013e3b9671302E25A332C5c10,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A234e50FA8EB9a013e3b9671302E25A332C5c10_AdventurerRegistry.sol
100.00,94.74,0x7a7DdB075Ee893E98C872455Dd5717da06295947,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7DdB075Ee893E98C872455Dd5717da06295947_Feeblefrens.sol
100.00,94.74,0xDd92e138D7B357573ADe8135C583dB538cdc9B4E,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd92e138D7B357573ADe8135C583dB538cdc9B4E_ApeBoss.sol
100.00,94.74,0x8C6eBfC76199f379e706af27AD68f5340CC5B4e2,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C6eBfC76199f379e706af27AD68f5340CC5B4e2_Thr33zi3sNG.sol
100.00,100.00,0x8be55af3fC603E8358986A0811B8b371d66874D0,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8be55af3fC603E8358986A0811B8b371d66874D0_TheArchive.sol
100.00,100.00,0xAD67B2E5462683FE96E15b208c18E35000DABB80,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD67B2E5462683FE96E15b208c18E35000DABB80_RunoWorker.sol
100.00,94.74,0x64D91f12Ece7362F91A6f8E7940Cd55F05060b92,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64D91f12Ece7362F91A6f8E7940Cd55F05060b92_ASH.sol
100.00,94.74,0x8e47024f1842C32A0E0806546f4905A204f8b17A,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e47024f1842C32A0E0806546f4905A204f8b17A_OFT.sol
100.00,94.74,0x111909961f31A025eFe6dF4EBce1f7125dCaBC36,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111909961f31A025eFe6dF4EBce1f7125dCaBC36_AccessPass.sol
100.00,94.74,0xc91F72c8362B7b2406B47571BA02e24D2DbBd337,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91F72c8362B7b2406B47571BA02e24D2DbBd337_MintPass.sol
100.00,94.74,0x97abea635efdaf4cdc844b8677623cac8d776814,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97abea635efdaf4cdc844b8677623cac8d776814_DigiDaigakuVillains.sol
100.00,94.74,0x5c2c9094bb47c6fee89abd4a6126fb3fb39de923,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2c9094bb47c6fee89abd4a6126fb3fb39de923_DigiDaigakuSuperVillains.sol
100.00,94.74,0x25eA0eDA26000FD7a89F112c37384be5cBF861ED,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25eA0eDA26000FD7a89F112c37384be5cBF861ED_PixelSkull.sol
100.00,94.74,0xc2556cB7e3fc65B88BBc53cfA38085CB1d1Bb9C9,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2556cB7e3fc65B88BBc53cfA38085CB1d1Bb9C9_PixelSkull.sol
100.00,94.74,0xB9F55139FC79Ed58D9845461f70483f778eBfeF2,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9F55139FC79Ed58D9845461f70483f778eBfeF2_ImmutableBundle.sol
100.00,94.74,0x9a129032F01EB4dDD764c1777c81b771C34a2fbE,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a129032F01EB4dDD764c1777c81b771C34a2fbE_ImmutableBundle.sol
100.00,100.00,0xC718A6DE62D86e862970Da1CBC11af26B44E83ee,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C718A6DE62D86e862970Da1CBC11af26B44E83ee_ClaimSyndicateLeader.sol
100.00,94.74,0x2434FA6793c62b8fbD8f44565A8CF2c1eaf4B2c0,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2434FA6793c62b8fbD8f44565A8CF2c1eaf4B2c0_PolkadotPool_R0.sol
100.00,94.74,0x88b44e2dce157590c8d06849dd73b2537165d2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b44e2dce157590c8d06849dd73b2537165d2b9_PolkadotPool_R1.sol
100.00,94.74,0xAEA543B3d8eA056c82A81611fDB08fF9fD46a154,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEA543B3d8eA056c82A81611fDB08fF9fD46a154_MetaMotorsSales.sol
100.00,94.74,0x0D11468cA479FE165ec8aDF768Fde690a6C6973E,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D11468cA479FE165ec8aDF768Fde690a6C6973E_AdrastiaUniswapV2PA.sol
100.00,100.00,0xb6329bd2741c4E5e91e26C4e653dB643E74B2b19,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6329bd2741c4E5e91e26C4e653dB643E74B2b19_Grails.sol
100.00,100.00,0x2d261Bc925a0eE26F32D3c1f30C10a742c665061,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d261Bc925a0eE26F32D3c1f30C10a742c665061_CryptoWontDie.sol
