N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xb1f373b9bcc8effa7df428264a87624762adc71c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1f373b9bcc8effa7df428264a87624762adc71c_PlzBro.sol
100.00,100.00,0x8f653675caa64a0243d7cbf4f64f91c8bbeb78c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f653675caa64a0243d7cbf4f64f91c8bbeb78c3_PixelTags.sol
100.00,100.00,0x27d5e6a720ad286f8c75475a4417b3da507f3e52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27d5e6a720ad286f8c75475a4417b3da507f3e52_Loomie.sol
100.00,100.00,0x27516cD023ed66E3C6b1677B0f647464513B39eF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27516cD023ed66E3C6b1677B0f647464513B39eF_NFTDescriptor.sol
100.00,100.00,0xf413d9a6e9d058b6478739db83f1d3c6756bc5de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f413d9a6e9d058b6478739db83f1d3c6756bc5de_PepeNameService.sol
100.00,100.00,0xe41b658481db72b02089bc514d18207a14aefbc5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41b658481db72b02089bc514d18207a14aefbc5_BeccaNFT.sol
100.00,100.00,0xc783df333fc6d615d98b1cf7785a378982ae5520,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c783df333fc6d615d98b1cf7785a378982ae5520_NounishChristmasMetadata.sol
100.00,100.00,0xa8493288e3642e7bf36652d458b5E80Ab1A123f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8493288e3642e7bf36652d458b5E80Ab1A123f9_NonFungibleFaces.sol
100.00,100.00,0xd590aaf48eae15c9ba0e893692e0d639869272ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d590aaf48eae15c9ba0e893692e0d639869272ba_Notaland.sol
100.00,100.00,0x89C60f52F76661fe95E5879DB5B565503d933D3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89C60f52F76661fe95E5879DB5B565503d933D3c_Harmony.sol
100.00,100.00,0xf8315644168ee2ed87d636671a15e1bed3cce239,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8315644168ee2ed87d636671a15e1bed3cce239_PEEPonCHAIN.sol
100.00,100.00,0x40aEf4f5Db3001f4865ee85b82c7C2C1ecff3b20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40aEf4f5Db3001f4865ee85b82c7C2C1ecff3b20_SBA.sol
100.00,100.00,0x1e8dCF1e3DD4ac5f4bc4FB207583D90478E6cB5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8dCF1e3DD4ac5f4bc4FB207583D90478E6cB5a_OwlDescriptorV1.sol
100.00,100.00,0xf86fa63ac8f750bc45dd61d607a10014a03344d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86fa63ac8f750bc45dd61d607a10014a03344d9_TraitAssembly.sol
100.00,100.00,0xef8d6c4db043902a648dc162214e565c63a71160,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef8d6c4db043902a648dc162214e565c63a71160_ReallyLongLine.sol
100.00,100.00,0x399EB70fBf34fa796B9186736a291B4b90Be51Db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/399EB70fBf34fa796B9186736a291B4b90Be51Db_Harmonies.sol
100.00,100.00,0xb6554ce686cf21c642c3a28144a09879ae3f2ee1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6554ce686cf21c642c3a28144a09879ae3f2ee1_NounishWhiteElephant.sol
100.00,100.00,0x39b780E8062CE299ab60ed3D48F447e97511a2eD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b780E8062CE299ab60ed3D48F447e97511a2eD_GenesisRocks10000.sol
100.00,100.00,0x1dCe6DCe14c63b7F6DC6F8E8e8622b873d16ea58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dCe6DCe14c63b7F6DC6F8E8e8622b873d16ea58_NFTDescriptor.sol
100.00,100.00,0x47C049293038433245bFc06665e5D97cD644c439,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47C049293038433245bFc06665e5D97cD644c439_FixedPriceToken.sol
100.00,100.00,0x835c7f2a650e170e2f3b6c63c410f3a1571c904c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/835c7f2a650e170e2f3b6c63c410f3a1571c904c_FixedPriceToken.sol
100.00,100.00,0x8377355a44228ec37ea76f203639a463a7f60950,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/8377355a44228ec37ea76f203639a463a7f60950_infoTokenV3.sol
100.00,100.00,0x14034484b8e6f6525576a357537a8d39b1464c16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14034484b8e6f6525576a357537a8d39b1464c16_JaguarsURI.sol
100.00,100.00,0xcb264e46f558876fb73f23349073c7d51076d605,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb264e46f558876fb73f23349073c7d51076d605_RelicPunks.sol
100.00,100.00,0x235d49774139c218034c0571ba8f717773edd923,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/235d49774139c218034c0571ba8f717773edd923_PhunksV1Wrapper.sol
100.00,100.00,0x229801df1d088b353e883874e0a7d4f74eb1c5dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/229801df1d088b353e883874e0a7d4f74eb1c5dd_Clock.sol
100.00,100.00,0xa2a281d5b58db9f82220f51f45118117ce6f1ed4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2a281d5b58db9f82220f51f45118117ce6f1ed4_TwoBitSnakes.sol
100.00,100.00,0xc3d21cbdaab40ae576402c66a49b40f8f862aa96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3d21cbdaab40ae576402c66a49b40f8f862aa96_TwoBitSnakes.sol
100.00,100.00,0x151c384c9d8aece2dfb50e61890217128f90c321,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/151c384c9d8aece2dfb50e61890217128f90c321_METAKAYS.sol
100.00,100.00,0x6883e3b3aea73CBeCCBfA6a11c3a617c2F92C574,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6883e3b3aea73CBeCCBfA6a11c3a617c2F92C574_SharedNFTLogic.sol
100.00,100.00,0x5cD02A6AdbC3d73c21B05c2C9b00C9840C81620e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cD02A6AdbC3d73c21B05c2C9b00C9840C81620e_LandDescriptorImpl.sol
100.00,100.00,0x529507a43F04895E787775Fd883714F403FFdF31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/529507a43F04895E787775Fd883714F403FFdF31_NFTDescriptor.sol
100.00,100.00,0x1CBAAAE76bC0c8067bC62eD53111B4C7D78690d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CBAAAE76bC0c8067bC62eD53111B4C7D78690d3_MandalaMetadata.sol
100.00,100.00,0x466C6F80E8fC1f0f3015ac34A5c0ce9Cd52B4cF9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/466C6F80E8fC1f0f3015ac34A5c0ce9Cd52B4cF9_LandDescriptorImpl.sol
100.00,100.00,0xCb42A64956bE83722557fc9BbC10C5EEe6b2a9A4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb42A64956bE83722557fc9BbC10C5EEe6b2a9A4_SVG721.sol
100.00,99.30,0x5A06CeaA6a1446bCa37fF622cA39eA0552701102,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A06CeaA6a1446bCa37fF622cA39eA0552701102_ContractInfo.sol
100.00,100.00,0x0b6226d9e9b4c0b76067568fdb6144a0c0505f03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6226d9e9b4c0b76067568fdb6144a0c0505f03_Planes.sol
100.00,100.00,0x03Aaa44b837f30B725F83f8901Ab97cB3e5ac4FD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03Aaa44b837f30B725F83f8901Ab97cB3e5ac4FD_MiniShinobiStriker.sol
100.00,100.00,0x9Bcf58cD6d22c532e77DCAA196fC45589042Bc5B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Bcf58cD6d22c532e77DCAA196fC45589042Bc5B_EthereumMATIC.sol
100.00,100.00,0x89DAb51173f71eE4454f55F4248d6EB8A0E503Eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89DAb51173f71eE4454f55F4248d6EB8A0E503Eb_EthereumBICO.sol
100.00,100.00,0x4b1CC402191cA31fC8ef1d5CF93eE39e40031707,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b1CC402191cA31fC8ef1d5CF93eE39e40031707_EthereumUSDT.sol
100.00,100.00,0x5b57c5EA3651d808e81a263d9f03D322332e19e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b57c5EA3651d808e81a263d9f03D322332e19e4_EthereumETH.sol
100.00,100.00,0x1da60C67C4960a1B81F9C3aF100e3f1970c34534,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da60C67C4960a1B81F9C3aF100e3f1970c34534_EthereumUSDC.sol
100.00,100.00,0x97046150efbbb6938469a09b9368b06762078121,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97046150efbbb6938469a09b9368b06762078121_Snuon.sol
100.00,99.30,0x1e3516211Fe0CB030802237B4C4CE8277733a3B9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e3516211Fe0CB030802237B4C4CE8277733a3B9_DotNounsToken.sol
100.00,99.30,0xd5EF5438928E81A43a49c95c1b875aAe832C980F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5EF5438928E81A43a49c95c1b875aAe832C980F_AlphabetToken.sol
100.00,99.30,0x1bA5A85ab3D3E70D76D69f0c2c1eFe25561097da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bA5A85ab3D3E70D76D69f0c2c1eFe25561097da_web0template_2.sol
100.00,100.00,0xAf7332554a9ad148eF8c368003E06a7c623767e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af7332554a9ad148eF8c368003E06a7c623767e5_GnarDecorator.sol
100.00,100.00,0xb80B6Be0ccadbDE3F4bf602040f38882fC0f8eBB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80B6Be0ccadbDE3F4bf602040f38882fC0f8eBB_Planes.sol
100.00,99.30,0x64A560772F18683bF1Ed314C2f633E6Bd60E3261,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64A560772F18683bF1Ed314C2f633E6Bd60E3261_NFTImage.sol
100.00,99.30,0xD4Ea6381c0A7C9565fCdfA35C84a7939300176e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4Ea6381c0A7C9565fCdfA35C84a7939300176e7_PositionDescriptor.sol
100.00,100.00,0x640E1212e6Df9ddAFba72AB3D904811Dd506Bde3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/640E1212e6Df9ddAFba72AB3D904811Dd506Bde3_UnifarmNFTDescriptorUpgradeable.sol
100.00,99.30,0xDe9e28CB681192628c64beE676b4df78374c2967,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/De9e28CB681192628c64beE676b4df78374c2967_AlphabetToken.sol
100.00,99.30,0xc542c5e7ee1d5404d29e8d198d01c2fbc4eae8d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c542c5e7ee1d5404d29e8d198d01c2fbc4eae8d0_MoonLakeByDovetail.sol
100.00,99.30,0xfD18eDcDc3D833696B4348942a8348eD1109024a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD18eDcDc3D833696B4348942a8348eD1109024a_ToadDescriptor.sol
100.00,99.30,0x5CfA10523eA68bC40394793EC9954a03D19c4b2d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CfA10523eA68bC40394793EC9954a03D19c4b2d_EchoMonkeysDescriptor.sol
100.00,99.30,0x751Fdb293c5130D7feB14543Ff3F23532dFef5a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/751Fdb293c5130D7feB14543Ff3F23532dFef5a4_EchoMonkeysDescriptorV2.sol
100.00,100.00,0x448767adB9DB976B80F41aC792a77E847c8D1600,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/448767adB9DB976B80F41aC792a77E847c8D1600_NonfungibleTokenPositionDescriptor.sol
100.00,100.00,0xe339d6F5a42E581Dce5A479FCa0eD02248a6dCa4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e339d6F5a42E581Dce5A479FCa0eD02248a6dCa4_EthTime.sol
100.00,99.30,0x1834F12a0B61d9EC210a58Ba9B639d40E86058Ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1834F12a0B61d9EC210a58Ba9B639d40E86058Ac_b0yzDescriptor.sol
100.00,99.30,0xEe44BDfd1c697A44497e560323EF67B4fe5c42d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee44BDfd1c697A44497e560323EF67B4fe5c42d1_b0yzDescriptor.sol
100.00,99.30,0xF3abf67B5FAB79442443a57978E65c9a213c15Fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3abf67B5FAB79442443a57978E65c9a213c15Fa_Capsule21Invitation.sol
100.00,100.00,0x892EDa1C52C102793499BA800795f85958AfF362,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/892EDa1C52C102793499BA800795f85958AfF362_TrustToken.sol
100.00,99.30,0x5743cF32FfD4C1F2093AE2C94E1d036B6472E7B9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/5743cF32FfD4C1F2093AE2C94E1d036B6472E7B9_BitcoinToken.sol
100.00,99.30,0x6ef6ca41e5EAe230bf481fFe99Fa231CD8E1d3d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ef6ca41e5EAe230bf481fFe99Fa231CD8E1d3d8_SplatterToken.sol
100.00,99.30,0xE717118923Ef821089f727A35F7167F79E272451,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E717118923Ef821089f727A35F7167F79E272451_SweepersDescriptor.sol
100.00,99.30,0x2317577267ed8a7107fdc3caf69203dd2d3547c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/2317577267ed8a7107fdc3caf69203dd2d3547c1_NFTDescriptor.sol
100.00,99.30,0x1B349d87d846591f297Ece19F48bDF5f47003aC5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B349d87d846591f297Ece19F48bDF5f47003aC5_CanaryPhysicalProduction.sol
100.00,99.30,0x144146778A74ed147758039d32ab5b488cf9C1b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/144146778A74ed147758039d32ab5b488cf9C1b6_NFTDescriptor.sol
100.00,100.00,0x6366c0ad0c775532a921Ffc268e626f268DB217E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/6366c0ad0c775532a921Ffc268e626f268DB217E_NFTContract.sol
100.00,99.30,0x9DA08B9461eDc3100824Bbd603a8d714d0EdeB77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DA08B9461eDc3100824Bbd603a8d714d0EdeB77_SattvaSoulSupportersPass.sol
100.00,99.30,0x6F69141C0419B1D94C29bD5972F99213C2CE7b92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F69141C0419B1D94C29bD5972F99213C2CE7b92_SyncXColors.sol
100.00,99.30,0xF155b173FDbaCd5b5afd7BA6Af03E78BAB5c568a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F155b173FDbaCd5b5afd7BA6Af03E78BAB5c568a_ComposableItem.sol
100.00,99.30,0xf757Ae9FF22BEacd841f8EaACA09789801D2483B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f757Ae9FF22BEacd841f8EaACA09789801D2483B_ChonkyMetadata.sol
100.00,99.30,0xdFA77a4042bD666052aC424756Ad146048b8876E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFA77a4042bD666052aC424756Ad146048b8876E_NFTContract1155.sol
100.00,99.30,0x185e8a578bf6896e3988e7c38a6a23889ca2af9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/185e8a578bf6896e3988e7c38a6a23889ca2af9f_TombIndex.sol
99.56,97.55,0x0782E2f79747f048Ac7FA6c8ce673278fa2463FD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0782E2f79747f048Ac7FA6c8ce673278fa2463FD_SVGHelper.sol
99.56,97.55,0xea32b733fe735Ce69481F6588D48807de5cbD275,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea32b733fe735Ce69481F6588D48807de5cbD275_HundoVIP.sol
99.56,97.55,0xF1B214702BeD6EC64843F55e5d566D8FfB3034Dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1B214702BeD6EC64843F55e5d566D8FfB3034Dd_Ornament.sol
99.56,97.55,0x0582ce62eE3E107B5f19E4F02B8f6Bd3c435e274,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0582ce62eE3E107B5f19E4F02B8f6Bd3c435e274_SmolPhunks.sol
99.56,97.55,0x5C61047c1dE99A17727f7E3D3AEFe08522B766D4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C61047c1dE99A17727f7E3D3AEFe08522B766D4_MIRE.sol
99.56,97.55,0x1D4fCBd043050DFa376c783CCF95dF9919c18c9E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D4fCBd043050DFa376c783CCF95dF9919c18c9E_MIRE.sol
99.56,97.55,0xf7503BeA549E73c0f260e42c088568fd865a358a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7503BeA549E73c0f260e42c088568fd865a358a_ChainedHorseTokenContract.sol
99.56,99.30,0x3ad30c5e2985e960e89f4a28efc91ba73e104b77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ad30c5e2985e960e89f4a28efc91ba73e104b77_MadMouse.sol
99.13,99.30,0x9e2325d8E05714e7e952c68f072552c12A500e91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2325d8E05714e7e952c68f072552c12A500e91_NFTDescriptorV2.sol
99.13,99.30,0x347d434Da98739C789cC3012a86f5D855338d6a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/347d434Da98739C789cC3012a86f5D855338d6a1_NFTDescriptorV2.sol
99.13,99.30,0x63c0376685c948027b4B9A50c434Bf38B964d9D2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c0376685c948027b4B9A50c434Bf38B964d9D2_NFTDescriptorV2.sol
99.13,99.30,0x5B6eeF2553Fe46300DD69C3F42Baf4969502eF21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B6eeF2553Fe46300DD69C3F42Baf4969502eF21_NFTDescriptorV2.sol
99.13,99.30,0x283711a1fAB197B403910248a503673E059f0743,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/283711a1fAB197B403910248a503673E059f0743_NFTDescriptorV2.sol
99.13,99.30,0x2fA23746c03a5e64b210B9ba8E04727aA77c0eA9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fA23746c03a5e64b210B9ba8E04727aA77c0eA9_NFTDescriptorV2.sol
99.13,99.30,0x1EfBCe9A5A4add7a85cC4b30416D86E01Db2BFF5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EfBCe9A5A4add7a85cC4b30416D86E01Db2BFF5_NFTDescriptorV2.sol
