N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.74,0x62142622080dEf73c8626Ca52Aa55f1ef1C03C1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62142622080dEf73c8626Ca52Aa55f1ef1C03C1f_OxOFactory.sol
100.00,94.74,0x1123F4f9aa7adE165CE625Dc6EfEec85F7aFaA2A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/1123F4f9aa7adE165CE625Dc6EfEec85F7aFaA2A_LSAG.sol
100.00,94.74,0x39Bb7720796f474D5E9fE66495a45719914BeC3f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39Bb7720796f474D5E9fE66495a45719914BeC3f_OxOFactory.sol
100.00,94.74,0x41bf00f080eD41fA86201EaC56b8AFB170D9e36D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41bf00f080eD41fA86201EaC56b8AFB170D9e36D_AltBn128.sol
100.00,94.74,0xcf1a9dc212a2e287e5ed34636978d5b7ed9104a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1a9dc212a2e287e5ed34636978d5b7ed9104a6_KyberMooniswapReserve.sol
100.00,94.74,0xea77f8244202f8fb2414f1e56bfaca0b7759785f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea77f8244202f8fb2414f1e56bfaca0b7759785f_KyberMooniswapReserve.sol
100.00,94.74,0x84609cf708a82f97661db37f5f4d2a257d401d8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84609cf708a82f97661db37f5f4d2a257d401d8e_KyberMooniswapReserve.sol
100.00,94.74,0xe98984aD858075813AdA4261aF47e68A64E28fCC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98984aD858075813AdA4261aF47e68A64E28fCC_VestedEscrow.sol
100.00,94.74,0x6f553184c04a4ad0b3551a4ff60fb73bb6e90408,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f553184c04a4ad0b3551a4ff60fb73bb6e90408_PoolPortal.sol
100.00,94.74,0x5533edd33dd263afc4be576b01fd59a56ebe84de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/5533edd33dd263afc4be576b01fd59a56ebe84de_KyberMooniswapReserve.sol
100.00,94.74,0xd6fba9cfbba64ffa7c35d4d7802aa19bcd425ced,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6fba9cfbba64ffa7c35d4d7802aa19bcd425ced_RewardFactory.sol
100.00,94.74,0xdf10ae14ba051ca03dd47cd2828cddf3973fb967,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df10ae14ba051ca03dd47cd2828cddf3973fb967_TRACSerums.sol
100.00,94.74,0x0c312d60e6ee500e5aaeb1835d4ba06f67827945,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c312d60e6ee500e5aaeb1835d4ba06f67827945_TRACSerums.sol
100.00,94.74,0xfe0ac567e23531cbe1cf2f66012a0aed7a8222ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0ac567e23531cbe1cf2f66012a0aed7a8222ed_TRACSerums.sol
100.00,94.74,0xffc3d9f2f2f29749bf5d11a10e93f1dad9370313,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc3d9f2f2f29749bf5d11a10e93f1dad9370313_WrapperChildImpl.sol
100.00,94.74,0xc99718df2D6286B7Dc87C0Cc71D46A20B0086F4C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99718df2D6286B7Dc87C0Cc71D46A20B0086F4C_Super1155.sol
100.00,94.74,0x80AF80c2FEE7f8ADB158058c636a06BC3CBB7881,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80AF80c2FEE7f8ADB158058c636a06BC3CBB7881_Bricks.sol
100.00,94.74,0x185bF3282a99d00791c2Ca562AfAbE1e0bedC9c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/185bF3282a99d00791c2Ca562AfAbE1e0bedC9c4_LUSDFraxBP.sol
100.00,90.13,0x6Aa21406f574DB8127CA73E362856b1870cdd4b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Aa21406f574DB8127CA73E362856b1870cdd4b1_AlpacaCore.sol
100.00,90.13,0xC7e5e9434f4a71e6dB978bD65B4D61D3593e5f27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7e5e9434f4a71e6dB978bD65B4D61D3593e5f27_AlpacaCore.sol
100.00,94.74,0x2f2c0e1dc836c8eb10907676468cfcde49c6f643,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f2c0e1dc836c8eb10907676468cfcde49c6f643_OneRouterAudit.sol
100.00,94.74,0x0e0a62a67b3de60f01869d0d0c19215119a82e70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e0a62a67b3de60f01869d0d0c19215119a82e70_BoringHelperV1.sol
100.00,94.74,0x2832b2719b07c7c97ff4ca7ace25b17a3d04d8dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2832b2719b07c7c97ff4ca7ace25b17a3d04d8dc_BoringHelperV1.sol
100.00,94.74,0xD9FDF19006A6dEce42CED19EA195D2116c8ee717,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9FDF19006A6dEce42CED19EA195D2116c8ee717_CryptoTeddiesEditions.sol
100.00,90.13,0xdFF5Eb0A5e675A1fBdE83Fa3609320FEfeA88412,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFF5Eb0A5e675A1fBdE83Fa3609320FEfeA88412_AlpacaCore.sol
100.00,94.74,0x5f47010f230ce1568bea53a06ebaf528d05c5c1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f47010f230ce1568bea53a06ebaf528d05c5c1b_PoolManagerProxy.sol
100.00,94.74,0x7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea_VirtualBalanceRewardPool.sol
100.00,94.74,0x4fe801a2d4bf9b92ca949d350531568867cada8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe801a2d4bf9b92ca949d350531568867cada8e_SPELLBalanceRewardPool.sol
100.00,94.74,0x88433D2E3fF6AAbC458C7d367DdD490b7E605C7F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88433D2E3fF6AAbC458C7d367DdD490b7E605C7F_IsekaiBattleArmor.sol
100.00,94.74,0x0e31FE807EFF9b2EF07cDdE1Bf86Ac4a7cA2dA89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e31FE807EFF9b2EF07cDdE1Bf86Ac4a7cA2dA89_IsekaiBattleSeeds.sol
100.00,94.74,0x708c1620C566292CeaA9580F7AD7F341534DfaC4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/708c1620C566292CeaA9580F7AD7F341534DfaC4_IsekaiBattleWeapon.sol
100.00,94.74,0x4d8ff4e8a1668e2b50debeccaf44aa7488e88928,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d8ff4e8a1668e2b50debeccaf44aa7488e88928_LookRevTree.sol
