N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x1a5e08b9011bdD544864DE16D7687887D012f359,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5e08b9011bdD544864DE16D7687887D012f359_HoneyExchange.sol
100.00,100.00,0x67DE29D1A34FF2ea2b8C390B326456F4CBBE628F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67DE29D1A34FF2ea2b8C390B326456F4CBBE628F_SuccessTokenLongShortPairFinancialProductLibrary.sol
100.00,100.00,0x759b36d0910F1fE770f3a03a77e428DB8B3a97fA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/759b36d0910F1fE770f3a03a77e428DB8B3a97fA_UserIncentive.sol
100.00,100.00,0x313c7b13880cfAE46D158343b5879a1056E7Be5B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/313c7b13880cfAE46D158343b5879a1056E7Be5B_UserIncentive.sol
100.00,100.00,0xB79c8c7E93f21D1AEB5b9Ae20100009A2D4B8BaA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B79c8c7E93f21D1AEB5b9Ae20100009A2D4B8BaA_UserIncentive.sol
100.00,100.00,0x78ca80a14E0d35d9895740903D746a257FC03674,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78ca80a14E0d35d9895740903D746a257FC03674_UserIncentive.sol
100.00,100.00,0x822b94df15Fe9c60B35796Be7B1e5E15eE225dd3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/822b94df15Fe9c60B35796Be7B1e5E15eE225dd3_sushiICHIPowah.sol
100.00,100.00,0x7551597Fa40bED86cfd12D2Dc3d4E56FD8E0CaBf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/7551597Fa40bED86cfd12D2Dc3d4E56FD8E0CaBf_HoneyExchange.sol
100.00,100.00,0x1b0a586BAF656253ecE6CC373A7827b1d35bE98B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0a586BAF656253ecE6CC373A7827b1d35bE98B_Mint.sol
100.00,100.00,0x607C0F00115f8B4B804664be6991767920692ae4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/607C0F00115f8B4B804664be6991767920692ae4_AngryApeArmyTreasury.sol
100.00,100.00,0x8A8E89e4F0f5696B3EE2B482e26aa315ab861241,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A8E89e4F0f5696B3EE2B482e26aa315ab861241_VaultRangePriceGetter.sol
100.00,100.00,0xC89C55c62128B8aE7Cb1c4923733585Ca709eA74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C89C55c62128B8aE7Cb1c4923733585Ca709eA74_VLaunch.sol
100.00,100.00,0x296948c6e409e25745dedfe6acc17445ee18ba24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/296948c6e409e25745dedfe6acc17445ee18ba24_fFodlVoting.sol
100.00,100.00,0x8C261C87288dd5E2dc462FA0fD4C6399a7F102eF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C261C87288dd5E2dc462FA0fD4C6399a7F102eF_bnICHIPowah.sol
100.00,100.00,0x9775b1B780Eb824ABF94C9ecE26387d92C2e0217,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/9775b1B780Eb824ABF94C9ecE26387d92C2e0217_XFodlVoting.sol
100.00,100.00,0xf4de843F60CD14dE6abB4E60CC5D1AFAf452d0eA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4de843F60CD14dE6abB4E60CC5D1AFAf452d0eA_LPCompVesting.sol
100.00,100.00,0xaCdf93cA5b891dF3BaBd5760f2115318aE7907A2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCdf93cA5b891dF3BaBd5760f2115318aE7907A2_LPCompVesting.sol
100.00,100.00,0x9FfD84E656F5CECff1E9Ca77c7eF23C9EB5c3Ea0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FfD84E656F5CECff1E9Ca77c7eF23C9EB5c3Ea0_LPCompVesting.sol
100.00,100.00,0xB913C7856A0CB9b93616215401aa806EF5f5dA0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B913C7856A0CB9b93616215401aa806EF5f5dA0c_LPCompVesting.sol
100.00,100.00,0x94231242F02c6A9d90d9595A7Db52aAa706bD2C5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94231242F02c6A9d90d9595A7Db52aAa706bD2C5_UserIncentive.sol
100.00,100.00,0xFC3e57B4FAD993813bD9A09951274102aC1F3Bd8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC3e57B4FAD993813bD9A09951274102aC1F3Bd8_UserIncentive.sol
100.00,100.00,0x10af98c7ff242735f6205602410ecfed998519d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10af98c7ff242735f6205602410ecfed998519d6_Stake_tokens.sol
100.00,100.00,0x82Fd0972D4340187C5B763786d2424C39Af9d799,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82Fd0972D4340187C5B763786d2424C39Af9d799_MarginVault.sol
100.00,100.00,0x713616ca8b63172b1b56c09ef43e8318f146bea8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/713616ca8b63172b1b56c09ef43e8318f146bea8_fxFodlVoting.sol
100.00,100.00,0x5897e2121183404A225f80647a1BC11a362208Ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/5897e2121183404A225f80647a1BC11a362208Ed_xICHIPowah.sol
100.00,100.00,0x3486e92c4a48c1436a18b370f7690b59b1446e31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/3486e92c4a48c1436a18b370f7690b59b1446e31_DraSlay.sol
100.00,100.00,0x65E1A3555f2c544F84C97A385cc1dbe69da5EE6C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65E1A3555f2c544F84C97A385cc1dbe69da5EE6C_xICHIPowah.sol
100.00,100.00,0x3a702ce810026af2523a8f3def80de3f7271b870,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a702ce810026af2523a8f3def80de3f7271b870_Exchange.sol
100.00,100.00,0x048bddE0E6D7340390B90C6d5019F8E73C1e1d8A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/048bddE0E6D7340390B90C6d5019F8E73C1e1d8A_CappedYieldDollarLongShortPairFinancialProductLibr....sol
100.00,100.00,0x5aE62f600Ec5183141A85260025d15bB43e62073,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aE62f600Ec5183141A85260025d15bB43e62073_ProtocolAaveV2.sol
100.00,100.00,0xbf448c034649fc79e09aff3dc3a546c74c00cebc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf448c034649fc79e09aff3dc3a546c74c00cebc_DcoffMine.sol
100.00,100.00,0xc12A6A837491E40BDbE5cB87f559CFa3Bc80dda5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c12A6A837491E40BDbE5cB87f559CFa3Bc80dda5_IntergalacticBackpack.sol
100.00,100.00,0xf4cc97d00dd0639c3e383d7cafb3d815616cbb2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4cc97d00dd0639c3e383d7cafb3d815616cbb2c_DePayRouterV1WETHWrap01.sol
100.00,100.00,0xf2b8f3b0f0af68816107f53aadbbf84525d3befe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2b8f3b0f0af68816107f53aadbbf84525d3befe_DePayRouterV1WETHUnwrap01.sol
100.00,100.00,0xca575c6c5305e8127f3d376bb22776ead370de4a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca575c6c5305e8127f3d376bb22776ead370de4a_DePayRouterV1WETHUnwrap02.sol
100.00,100.00,0x7220f7b43fB476C97677ccEDF0760df4Fc9ebAdD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/7220f7b43fB476C97677ccEDF0760df4Fc9ebAdD_Registry.sol
100.00,93.33,0xb5f1efa8a3267cce1aea000dd2cc7a0778aa8299,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f1efa8a3267cce1aea000dd2cc7a0778aa8299_Maths.sol
100.00,100.00,0x503fDE2756f1Dc2c9e717c327F64Df1989851AC0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/503fDE2756f1Dc2c9e717c327F64Df1989851AC0_DeltaStrikeSelection.sol
100.00,100.00,0xB5A712038B8c47729628355534B52b5199421ED4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5A712038B8c47729628355534B52b5199421ED4_DeltaStrikeSelection.sol
100.00,100.00,0x7B104E8403a346Ad63711187d6Ae386145a3e6e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B104E8403a346Ad63711187d6Ae386145a3e6e2_DeltaStrikeSelection.sol
100.00,100.00,0x78E79658d52B6e53DDf47c2B1DDb03BA04e26664,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78E79658d52B6e53DDf47c2B1DDb03BA04e26664_DeltaStrikeSelection.sol
100.00,100.00,0xc803B46CD8d343dd583f56bbe742D2f600DccF13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c803B46CD8d343dd583f56bbe742D2f600DccF13_SimpleSuccessTokenLongShortPairFinancialProductLib....sol
100.00,100.00,0x43f1cACdAcd3fa65dbCbd56604B90E077fffBB83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f1cACdAcd3fa65dbCbd56604B90E077fffBB83_ICHIBancorInsurance.sol
100.00,100.00,0x8e6453b982fa6fd6ed86007b2e9135b731ce43cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e6453b982fa6fd6ed86007b2e9135b731ce43cb_presale_tokens.sol
100.00,100.00,0xbc8be766ac619ab44da8426bbb3e00f8da326387,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8be766ac619ab44da8426bbb3e00f8da326387_PersonalVester.sol
100.00,100.00,0x860159Ba0F1D8c6BEb68B690b5420E45B8441dA7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/860159Ba0F1D8c6BEb68B690b5420E45B8441dA7_PersonalVester.sol
100.00,100.00,0x4dbe987de4b4b250c99eb274eacd8af5a709ca8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dbe987de4b4b250c99eb274eacd8af5a709ca8c_PersonalVester.sol
100.00,100.00,0x101ce1a7be5d16bda1c28efd5349a00df14ea541,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/101ce1a7be5d16bda1c28efd5349a00df14ea541_PersonalVester.sol
100.00,100.00,0x7Ea77385d967fa6B1630Fe811e6289fe9F31c33F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ea77385d967fa6B1630Fe811e6289fe9F31c33F_PersonalVester.sol
100.00,100.00,0x6420918B8f9D19eC08968f8b8D87fBafcaEa44d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/6420918B8f9D19eC08968f8b8D87fBafcaEa44d4_VestingWallet.sol
100.00,100.00,0x9f493813d4eA0328D263BdcD8d486e914EC5EBC8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f493813d4eA0328D263BdcD8d486e914EC5EBC8_oneINCHICHIPowah.sol
100.00,100.00,0x134fb1b3B3519187a43bE9789E7aC5473CAEb01a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/134fb1b3B3519187a43bE9789E7aC5473CAEb01a_TokenBalance.sol
100.00,100.00,0xE0912eA0fe61BA97AD4F45a92B34E34643bbbB0C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0912eA0fe61BA97AD4F45a92B34E34643bbbB0C_TokenStorageLib.sol
100.00,100.00,0x74a53159a3e73dF5EE024a4AF9bf1CFA2F4C1cC1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a53159a3e73dF5EE024a4AF9bf1CFA2F4C1cC1_oneINCHPowah.sol
100.00,100.00,0x983A4D962001ee90717B2ec9B24c4CfC7813D9cA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/983A4D962001ee90717B2ec9B24c4CfC7813D9cA_ZombieNftsByBraindomGamesPrepayment.sol
100.00,100.00,0x79DDc8Af1ad063f65CB12639DE82fD33495392AE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79DDc8Af1ad063f65CB12639DE82fD33495392AE_Staking.sol
100.00,100.00,0xa529Dc1c73bF8dCaE06d9FCa5a6341706541449B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a529Dc1c73bF8dCaE06d9FCa5a6341706541449B_DeltaStrikeSelection.sol
100.00,100.00,0x3205ca08d2d55B9aC5376e21B81D5B4a03C02c20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/3205ca08d2d55B9aC5376e21B81D5B4a03C02c20_DeltaStrikeSelection.sol
100.00,100.00,0x49508Fd7543871b131F8f468640b23A73c00C7F0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49508Fd7543871b131F8f468640b23A73c00C7F0_DeltaStrikeSelection.sol
100.00,100.00,0xFA4Ac60096d81a8d8333DEf86b8DCA849b6Da992,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA4Ac60096d81a8d8333DEf86b8DCA849b6Da992_DeltaStrikeSelection.sol
100.00,100.00,0x6472aCBDE2D0D4ce058FB7c5B9BaD5dDc696C807,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/6472aCBDE2D0D4ce058FB7c5B9BaD5dDc696C807_DeltaStrikeSelection.sol
100.00,100.00,0x63e48ae3B63A6Cf2b749379dc5d468DB5dBE7310,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63e48ae3B63A6Cf2b749379dc5d468DB5dBE7310_DeltaStrikeSelection.sol
100.00,100.00,0xab3e97adb4bd8549d8753ff12150637a9da78c1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab3e97adb4bd8549d8753ff12150637a9da78c1d_Variable.sol
100.00,100.00,0x084e7d5049f434185946c1a6928f6fb17b360b63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/084e7d5049f434185946c1a6928f6fb17b360b63_Variable.sol
100.00,100.00,0x683a1B16038041a1AAf09A4517daC3c16ad1C6A1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/683a1B16038041a1AAf09A4517daC3c16ad1C6A1_MathHelpers.sol
100.00,100.00,0x384C329Be356e52C3285564900af5e2E13a2375d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/384C329Be356e52C3285564900af5e2E13a2375d_Vesting.sol
100.00,100.00,0x1532aEeA51706b1195303a6711699EEBC4c825C7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/1532aEeA51706b1195303a6711699EEBC4c825C7_Vesting.sol
100.00,100.00,0xBE63eDE6C546f84AA95415d29E5D0E3C0FA02d17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE63eDE6C546f84AA95415d29E5D0E3C0FA02d17_DefaultReserveInterestRateStrategy.sol
100.00,100.00,0xdc8092a838a3350ca4ce4099251447a6c0ead396,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc8092a838a3350ca4ce4099251447a6c0ead396_PaymentRouterV1.sol
100.00,100.00,0x9214454Ff30410a1558b8749Ab3FB0fD6F942539,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/9214454Ff30410a1558b8749Ab3FB0fD6F942539_RangeBondLongShortPairFinancialProductLibrary.sol
100.00,100.00,0xc1f4e05738E5a7B7CB1f22bB689359CCb1610DA4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f4e05738E5a7B7CB1f22bB689359CCb1610DA4_RangeBondLongShortPairFinancialProductLibrary.sol
100.00,100.00,0x3F2c5AF7982bC3E8C18c89Ca597DBaFe094c9C09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2c5AF7982bC3E8C18c89Ca597DBaFe094c9C09_PriceCalculatorDrop25PerDay.sol
100.00,100.00,0x5f14b546E8aCFce9fd8C72aB049363a981768700,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f14b546E8aCFce9fd8C72aB049363a981768700_DeltaStrikeSelection.sol
100.00,100.00,0x33450Fb9C34065caD6E7e0444bFBefb69Ec48931,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33450Fb9C34065caD6E7e0444bFBefb69Ec48931_DeltaStrikeSelection.sol
100.00,100.00,0x6A0A7526d36F3579073Ab83A69138AbB384f977B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A0A7526d36F3579073Ab83A69138AbB384f977B_DeltaStrikeSelection.sol
100.00,100.00,0x6a86Aa32a9f55056e977F4DAa61CA59625A4A4fD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a86Aa32a9f55056e977F4DAa61CA59625A4A4fD_DeltaStrikeSelection.sol
100.00,100.00,0x32C180eDF55A1374ab26d4730e0e06124E437504,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32C180eDF55A1374ab26d4730e0e06124E437504_DeltaStrikeSelection.sol
100.00,100.00,0xfbff9B1043C4998212FB7969a05C307539042B97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbff9B1043C4998212FB7969a05C307539042B97_DeltaStrikeSelection.sol
100.00,100.00,0xFaa5BAd41Ebde71cE6d2395045822596C4682ad9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Faa5BAd41Ebde71cE6d2395045822596C4682ad9_DeltaStrikeSelection.sol
100.00,100.00,0x99Ac238691Ae6f5373f413A7d1A6A0826F430814,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99Ac238691Ae6f5373f413A7d1A6A0826F430814_DeltaStrikeSelection.sol
100.00,100.00,0x4D14d82Bc37199B289db5B0bd185cB5b79893cDB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D14d82Bc37199B289db5B0bd185cB5b79893cDB_ScheduledPaymentModule.sol
100.00,100.00,0x6d4506A451f5ec7475582Bae1d1cd47D0aA89ECA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4506A451f5ec7475582Bae1d1cd47D0aA89ECA_OperatorDoubleSig.sol
100.00,100.00,0x0996e6f6a98c220b9dcceab0444d4cd8db8ba9dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/0996e6f6a98c220b9dcceab0444d4cd8db8ba9dd_Vesting.sol
100.00,100.00,0xe06df2a70f4cfeb8439c0f5110d0bdfbfdf9013d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06df2a70f4cfeb8439c0f5110d0bdfbfdf9013d_Vesting.sol
100.00,100.00,0xe97713955b43cA6D40930558AcE5924571AF86f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e97713955b43cA6D40930558AcE5924571AF86f7_PlatinumPass.sol
100.00,100.00,0x572076d3e7E57562a5318E44Fd8E0Acb62DEe106,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/572076d3e7E57562a5318E44Fd8E0Acb62DEe106_Crowdsale.sol
