N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x05689fCfeE31FCe4a67FbC7Cab13E74F80A4E288,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05689fCfeE31FCe4a67FbC7Cab13E74F80A4E288_MISOHelper.sol
94.74,91.00,0x08cdcf9ba0a4b5667f5a59b78b60fbefb145e64c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cdcf9ba0a4b5667f5a59b78b60fbefb145e64c_WorldCupToken.sol
94.74,90.00,0xa517b8db2e6d16c32f95fd68ffd4d2fa66b4deac,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a517b8db2e6d16c32f95fd68ffd4d2fa66b4deac_LexLocker.sol
94.74,90.00,0xd905ca2de8a959c34501a0dc84a080b3e943719f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d905ca2de8a959c34501a0dc84a080b3e943719f_LexLocker.sol
94.74,90.00,0x72665061d2548a502aeaf2e57bec8650c7db7a76,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72665061d2548a502aeaf2e57bec8650c7db7a76_LexLocker.sol
94.74,90.00,0x6247740912e0bd0aa90f28cbceeec437e056a323,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6247740912e0bd0aa90f28cbceeec437e056a323_LexLocker.sol
94.74,90.00,0xd16cd989df75eb9aa599e99007ae66df826a2ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16cd989df75eb9aa599e99007ae66df826a2ea9_LexLocker.sol
94.74,90.00,0xbf419299567be69fa5ca4bbd125cf678982ae5cd,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf419299567be69fa5ca4bbd125cf678982ae5cd_LexLocker.sol
94.74,90.00,0x9bdda0447f6a85cf4f4f5185170e1c602ad379bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bdda0447f6a85cf4f4f5185170e1c602ad379bb_LexLocker.sol
94.74,90.00,0x37f174ecd652d77c53254ff4d5faef46829d78f6,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f174ecd652d77c53254ff4d5faef46829d78f6_LexLocker.sol
94.74,90.00,0x42f7e530617584e13da2d5471f40a991070562d4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f7e530617584e13da2d5471f40a991070562d4_LexLocker.sol
94.74,90.00,0xba6ef068c4f52cab6d98fa83a773fa91ac0abf9d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba6ef068c4f52cab6d98fa83a773fa91ac0abf9d_LexLocker.sol
94.74,90.00,0x3c87ad484a94f6441a19833bdaa5e1a0d820b559,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c87ad484a94f6441a19833bdaa5e1a0d820b559_LexLocker.sol
94.74,90.00,0x4897ac56e4d13d35b87339df11bd4ac4f229d5a7,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4897ac56e4d13d35b87339df11bd4ac4f229d5a7_LexLocker.sol
94.74,90.00,0xf194b4fc0da5993ffe41f92025cbb6c9bcd09d18,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f194b4fc0da5993ffe41f92025cbb6c9bcd09d18_LexLocker.sol
94.74,91.00,0x118522603dc0B8490feC2b8DB92e6F1c66CD697c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118522603dc0B8490feC2b8DB92e6F1c66CD697c_AllowTokens.sol
94.74,91.00,0x1b3d29ac3cf15220956dcadcd9b8e5a4ad8544ef,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b3d29ac3cf15220956dcadcd9b8e5a4ad8544ef_AllowTokens.sol
94.74,95.00,0xa3958C6c92A8afE6ab1EE07B639E7e9AB47f90B4,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3958C6c92A8afE6ab1EE07B639E7e9AB47f90B4_DeixaXastroCollection.sol
