N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x78156914726e9e169aD9284378B9FbfcdB273597,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78156914726e9e169aD9284378B9FbfcdB273597_LSDLIDOVault.sol
100.00,100.00,0x13D79A8895a680024Fc6F760664279DB7D91B92f,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13D79A8895a680024Fc6F760664279DB7D91B92f_LSDLIDOVault.sol
100.00,94.72,0xEE5B32678Ab4E7CBBeaEDdBFD51B5d973Ee89fA4,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE5B32678Ab4E7CBBeaEDdBFD51B5d973Ee89fA4_ArbitrageBot.sol
100.00,100.00,0xCFB56786b51aCC9DE4bA0be6ff340BBE1a3e217c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFB56786b51aCC9DE4bA0be6ff340BBE1a3e217c_LSDLIDOVault.sol
100.00,100.00,0x584D6c1ccC5a200A99710279CF336Cb2E6c2f2e4,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584D6c1ccC5a200A99710279CF336Cb2E6c2f2e4_LSDLIDOVault.sol
100.00,96.23,0x644D07C4C9C6a1B7184c4aC6bB824dAB7Fef59DA,smart-contract-sanctuary-ethereum/contracts/mainnet/64/644D07C4C9C6a1B7184c4aC6bB824dAB7Fef59DA_BabyDogeBurner.sol
100.00,97.17,0x94c7c51a3ff556b46fc697da0be0dc811e334e7e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94c7c51a3ff556b46fc697da0be0dc811e334e7e_VSPStrategy.sol
100.00,97.17,0xef08a639cac2009fdad3773cc9f56d6a8feb1153,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef08a639cac2009fdad3773cc9f56d6a8feb1153_FeeRewardForwarder.sol
100.00,97.17,0xec10ed4eff8fbe1b454b7e187024898152ef8eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec10ed4eff8fbe1b454b7e187024898152ef8eb7_FeeRewardForwarder.sol
100.00,97.17,0xcee4f9037fbe82f824cb7cd2c61b8c97b8f7cd30,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cee4f9037fbe82f824cb7cd2c61b8c97b8f7cd30_DaiCrv.sol
100.00,97.64,0x546b1ed85c84d758d41089ca370c4623230aa440,smart-contract-sanctuary-ethereum/contracts/mainnet/54/546b1ed85c84d758d41089ca370c4623230aa440_TAXOMAT.sol
100.00,97.17,0x9278843600da3b4d7f47a39695004ba8ff30c729,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9278843600da3b4d7f47a39695004ba8ff30c729_Treasury.sol
100.00,97.17,0xcb9bdf8390b088e78b4ba1c5cacd0b843a83d216,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb9bdf8390b088e78b4ba1c5cacd0b843a83d216_Treasury.sol
100.00,97.17,0x6913910ded9da8997fd7c2c4448cbfc0d6208a44,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6913910ded9da8997fd7c2c4448cbfc0d6208a44_Treasury.sol
100.00,97.17,0xf304dacf165ec5f9cd515767bde6e3c496efc753,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f304dacf165ec5f9cd515767bde6e3c496efc753_Treasury.sol
100.00,94.72,0xC625389c88539C2F6192B0B175795E4D9B27328e,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C625389c88539C2F6192B0B175795E4D9B27328e_ArbitrageBot.sol
100.00,93.90,0x49ECc99374776789132317B2f4108a5a966085b7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49ECc99374776789132317B2f4108a5a966085b7_UniV2Validator.sol
100.00,97.17,0xA5379d69D32555d2a75E0010e09091D990F6A975,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5379d69D32555d2a75E0010e09091D990F6A975_VSPStrategy.sol
100.00,97.17,0x40f669058f7843d71d9469f46ec8118ca52b3820,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f669058f7843d71d9469f46ec8118ca52b3820_BabyDogeElon.sol
100.00,92.69,0xf45A64459087e64069950694FCfCED14F5D70FdE,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45A64459087e64069950694FCfCED14F5D70FdE_MyTokenV3.sol
100.00,97.17,0x0b6198b324e12a002b60162f8a130d6aedabd04c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6198b324e12a002b60162f8a130d6aedabd04c_AuraBribesProcessor.sol
100.00,97.17,0x0e2ddfc22afed1ac0476685fb81cc237434d3db4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2ddfc22afed1ac0476685fb81cc237434d3db4_VesperV3StrategyDAI.sol
100.00,97.17,0x1cbB7B6190bB2721e2B658E315692BD98Cc2b9B5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cbB7B6190bB2721e2B658E315692BD98Cc2b9B5_VesperBridgeStrategy.sol
100.00,97.64,0xbd72ae3bb5da3cb770c75d217b83f4d838306565,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd72ae3bb5da3cb770c75d217b83f4d838306565_UltraSwapToken.sol
100.00,97.64,0x8d61240396a07a654f7f06569a16af73acff5de1,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d61240396a07a654f7f06569a16af73acff5de1_UltraSwapToken.sol
100.00,97.17,0xe945b10c5c8defff7de9e05a96b4d90353503499,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e945b10c5c8defff7de9e05a96b4d90353503499_Treasury.sol
100.00,92.69,0xc9d0dabdbccd19fbe2e2216047db26e5cbe1e258,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9d0dabdbccd19fbe2e2216047db26e5cbe1e258_CultShiba.sol
100.00,92.69,0x65Af168cF9586cd0E207E6493d43b308bD207326,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65Af168cF9586cd0E207E6493d43b308bD207326_JAGAIMO.sol
100.00,92.69,0x0Ff9f97934fe5095ecA32660de5cA19966474D91,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0Ff9f97934fe5095ecA32660de5cA19966474D91_Maven.sol
100.00,92.69,0x244cf7152A554AB94ffdD135D8f967A7Ff414a36,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244cf7152A554AB94ffdD135D8f967A7Ff414a36_FableDragon.sol
100.00,92.69,0xE4A77913D2fA80f8f2f6bDc230C26Ab5F0Dbb27c,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4A77913D2fA80f8f2f6bDc230C26Ab5F0Dbb27c_GlockProtocol.sol
100.00,92.69,0x16556A56b31ddE1BbB758fEb9b791bC01F0db30E,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16556A56b31ddE1BbB758fEb9b791bC01F0db30E_IKIGAI.sol
100.00,92.69,0x695e83A4c37FC57BDfF31B7C43a110B82CF1D629,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695e83A4c37FC57BDfF31B7C43a110B82CF1D629_Buthereum.sol
100.00,92.69,0x7f660f58A1fDB3dba63fF9A85d9c711D6CDb1518,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f660f58A1fDB3dba63fF9A85d9c711D6CDb1518_MIKADO.sol
100.00,92.69,0xDB406D02059B333Ff1f14Efb4B6D141588531554,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB406D02059B333Ff1f14Efb4B6D141588531554_HanaNamiti.sol
100.00,92.69,0xEA337eb3dC1bdE49f22b3EA58d5F5d8717D3A429,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA337eb3dC1bdE49f22b3EA58d5F5d8717D3A429_SinobiZen.sol
100.00,92.69,0xcFE6C9dE06d4F1dBd7f897c0440117609aca1A3C,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFE6C9dE06d4F1dBd7f897c0440117609aca1A3C_KojimaGame.sol
100.00,92.69,0xa63272F9703FdD6d214C6793BFEDF391702c2d88,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a63272F9703FdD6d214C6793BFEDF391702c2d88_Satorizen.sol
100.00,97.17,0x7D39a24105A55588C1EC9B1e0060272eC4F96ba5,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D39a24105A55588C1EC9B1e0060272eC4F96ba5_SushiSwapModule.sol
100.00,97.17,0x4cBb1cdb15DcA0B4b901D2C7332A84Ecf9e2b5fE,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cBb1cdb15DcA0B4b901D2C7332A84Ecf9e2b5fE_UniswapModule.sol
100.00,97.17,0x222412af183BCeAdEFd72e4Cb1b71f1889953b1C,smart-contract-sanctuary-ethereum/contracts/mainnet/22/222412af183BCeAdEFd72e4Cb1b71f1889953b1C_Controller.sol
100.00,97.17,0xb22ea30dd97f81df12c0039550e4ec4d5d2413bc,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22ea30dd97f81df12c0039550e4ec4d5d2413bc_Controller.sol
100.00,91.51,0x0CB2E2a5Bc02832545583eB4A2E7011816fD2E5f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CB2E2a5Bc02832545583eB4A2E7011816fD2E5f_CPAToken.sol
100.00,97.17,0x334702543c833716e5afc9c15953ff926796fee1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/334702543c833716e5afc9c15953ff926796fee1_Treasury.sol
100.00,97.17,0x7FF95072875CA9CD735aC57f29bF71B5E8aC0969,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FF95072875CA9CD735aC57f29bF71B5E8aC0969_VesperBridgeStrategy.sol
100.00,95.05,0x77b7c42878cc2472d264843a4741f0e5e8f801be,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b7c42878cc2472d264843a4741f0e5e8f801be_HOOK.sol
100.00,95.05,0x6f843612ed80c97dd79de64ff78d4ae7220498ba,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f843612ed80c97dd79de64ff78d4ae7220498ba_GOO.sol
100.00,95.05,0x716fb136e9b688657888e0569040131fbbf0e201,smart-contract-sanctuary-ethereum/contracts/mainnet/71/716fb136e9b688657888e0569040131fbbf0e201_THE.sol
100.00,95.05,0x0Fca4D87Be67726fC5adb6A07C141179e9FF8250,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0Fca4D87Be67726fC5adb6A07C141179e9FF8250_HookedProtocol.sol
100.00,95.05,0x01a05b138718ecce58f38f4ceb06b873119b30a5,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a05b138718ecce58f38f4ceb06b873119b30a5_SHIBARIUM.sol
100.00,95.05,0x6752c739921d1C106cf602Fe497Dbe427E61eD19,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6752c739921d1C106cf602Fe497Dbe427E61eD19_Bonk.sol
100.00,95.05,0x58206f0129c3b6c6e9f59624f77f74a399129b42,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58206f0129c3b6c6e9f59624f77f74a399129b42_Pi.sol
100.00,95.05,0x74d9489d49b141b86ea8da838751aa90a9a62307,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d9489d49b141b86ea8da838751aa90a9a62307_Shik.sol
100.00,95.05,0x63c69a489C8A3aF29F862b65357a109E497913bB,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c69a489C8A3aF29F862b65357a109E497913bB_MESSI.sol
100.00,95.05,0xF608ca4BF169f304420EdbE7B2B596B44B027641,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F608ca4BF169f304420EdbE7B2B596B44B027641_TWITFI.sol
100.00,95.05,0x15e80153dd0764de3999094984cf283694a4d70a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e80153dd0764de3999094984cf283694a4d70a_Croatia_Brazil.sol
100.00,95.05,0x6000005a88d1019c0d8c5065f3a88f7c56dfb0dd,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6000005a88d1019c0d8c5065f3a88f7c56dfb0dd_goo.sol
100.00,95.05,0xD1689132dCc04406c9c98A8d555F452c8A96c8BD,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1689132dCc04406c9c98A8d555F452c8A96c8BD_Bull.sol
100.00,95.05,0xc49310e622e3a493fe058d22a6971e7d29d63825,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c49310e622e3a493fe058d22a6971e7d29d63825_twoge.sol
100.00,95.05,0x1320a2732588d982534dc0fb013dde181198e131,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1320a2732588d982534dc0fb013dde181198e131_hny.sol
100.00,95.05,0x882a6f32172ee987d6b68adcd4d7816581b74d7a,smart-contract-sanctuary-ethereum/contracts/mainnet/88/882a6f32172ee987d6b68adcd4d7816581b74d7a_STRK.sol
100.00,95.05,0x805CC03f3B7Cd6fBC294CB9c51E467e5F926dB5A,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805CC03f3B7Cd6fBC294CB9c51E467e5F926dB5A_XEN.sol
100.00,95.05,0xe380756ae6483fbc75d4333b5abe875e8c3e5a17,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e380756ae6483fbc75d4333b5abe875e8c3e5a17_Queen.sol
100.00,95.05,0x53b15e64aabb21E33a71b6177508dAA46F1900e5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b15e64aabb21E33a71b6177508dAA46F1900e5_Metafluence.sol
100.00,95.05,0xd34996b964feb9ea43cbedd4b2454d8e9654bf7c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d34996b964feb9ea43cbedd4b2454d8e9654bf7c_cryptodon.sol
100.00,95.05,0x08403beF03127d7eD147D0964291C60DDf795606,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08403beF03127d7eD147D0964291C60DDf795606_TON.sol
100.00,95.05,0x127e570574fad82903fe46a95c84938c28ffc468,smart-contract-sanctuary-ethereum/contracts/mainnet/12/127e570574fad82903fe46a95c84938c28ffc468_XMAS.sol
100.00,95.05,0x8ba3d1c8c8f0804d0c20179a956ac27856a05f66,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba3d1c8c8f0804d0c20179a956ac27856a05f66_APT.sol
100.00,95.05,0xcF898F8265b75ced4AaaF6DE7Eb3c499F2a986BC,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF898F8265b75ced4AaaF6DE7Eb3c499F2a986BC_CORE.sol
100.00,95.05,0x0936cc58247b6d68cc5d42fe792f793cdcf44af5,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0936cc58247b6d68cc5d42fe792f793cdcf44af5_CyberPunk.sol
100.00,95.05,0xa0cc5aa316bce8a172ae84620f67d5fe46d4043b,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0cc5aa316bce8a172ae84620f67d5fe46d4043b_Queen.sol
100.00,94.72,0xdf11a92274D027740207dA259804A38ca0e0edCE,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df11a92274D027740207dA259804A38ca0e0edCE_JackpotHandler.sol
100.00,94.72,0xa63AB12F3905951A5ea1dd9F03bb389d7DF6973D,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a63AB12F3905951A5ea1dd9F03bb389d7DF6973D_JackpotHandler.sol
100.00,94.72,0xe2A92856f6B5ac556Ac4a7eBCE63B72CBf9b22B1,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2A92856f6B5ac556Ac4a7eBCE63B72CBf9b22B1_JackpotHandler.sol
100.00,92.45,0xd1d7e71869034d19716b3eed3017014ac0928154,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1d7e71869034d19716b3eed3017014ac0928154_Niron.sol
100.00,92.45,0x25383fc474c59f8dd12a7fc80c0696cee11b260d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25383fc474c59f8dd12a7fc80c0696cee11b260d_Monte.sol
100.00,92.45,0xec56077f47c26d79a9b169cfbdacf28d0da81d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec56077f47c26d79a9b169cfbdacf28d0da81d5f_Monte.sol
100.00,92.69,0x171EC2DccA1281dd2F1312d0bfBd3477c2Edd340,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171EC2DccA1281dd2F1312d0bfBd3477c2Edd340_MyTokenV3.sol
100.00,92.69,0x412aBaE373737fD8fF29902A1791eF90b35A0B23,smart-contract-sanctuary-ethereum/contracts/mainnet/41/412aBaE373737fD8fF29902A1791eF90b35A0B23_MyTokenV3.sol
100.00,92.69,0x74f422b0aFB04895d4a2b3dfB0959f6f5ab95f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74f422b0aFB04895d4a2b3dfB0959f6f5ab95f0c_MyTokenV3.sol
100.00,92.69,0x0C1Be284c444aD376EC778e7916d03C97Ff1477A,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C1Be284c444aD376EC778e7916d03C97Ff1477A_MyTokenV3.sol
100.00,97.17,0xFbB2c2Cf693B9F33703d1556785e58C5a50F8603,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbB2c2Cf693B9F33703d1556785e58C5a50F8603_VesperV3StrategyUSDC.sol
100.00,97.17,0x96b5B99160769D5F21Ce63F799D48a40306F868e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b5B99160769D5F21Ce63F799D48a40306F868e_VesperV3StrategyUSDC.sol
100.00,92.40,0x178efFE77228165B95b3eD1A9Dc330fa8eCaf569,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178efFE77228165B95b3eD1A9Dc330fa8eCaf569_Harold.sol
100.00,100.00,0xDF0571e07e415aef5Ca8940Fe2EB8e45C4dac89a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF0571e07e415aef5Ca8940Fe2EB8e45C4dac89a_FlipAggregateRouter.sol
100.00,95.05,0x8c5814b088Ec086D870ff1AdD4608201b320cF60,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5814b088Ec086D870ff1AdD4608201b320cF60_WithdrawLiquidityProxy.sol
100.00,95.05,0xEC0dD1fC570f71E1E838839Ea427D33C7a8D4af2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC0dD1fC570f71E1E838839Ea427D33C7a8D4af2_WithdrawLiquidityProxy.sol
100.00,97.17,0x8d0Ef264ae827feB96839E97a4557e90E384eEBa,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0Ef264ae827feB96839E97a4557e90E384eEBa_BiconomySwapper.sol
100.00,97.17,0x7E381e9ef102605f65A6c3614C023EBd5Fa1ab78,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E381e9ef102605f65A6c3614C023EBd5Fa1ab78_VesperV3StrategyDAI.sol
100.00,92.69,0xAa143D087767DA96c53ce83Ad6716876562b963c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa143D087767DA96c53ce83Ad6716876562b963c_Kenjiro.sol
100.00,97.17,0x8aafd0016620ea9e329759670b47d4439f40181b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aafd0016620ea9e329759670b47d4439f40181b_kaibaklaim.sol
100.00,97.17,0x58a22fbba40ea75227194b9d0c1dd6fbaf888683,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a22fbba40ea75227194b9d0c1dd6fbaf888683_kaibaklaim.sol
100.00,92.69,0xdf290b162a7d3e0a328cf198308d421954f08b94,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df290b162a7d3e0a328cf198308d421954f08b94_ERC20.sol
100.00,97.17,0xE57EBd904Bbf8AD74D1D50B6D7550ad95E6E4841,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E57EBd904Bbf8AD74D1D50B6D7550ad95E6E4841_Flashloan.sol
100.00,97.17,0xef4db5a6bca0c5dbfa996e80ae8b6533adab78ae,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef4db5a6bca0c5dbfa996e80ae8b6533adab78ae_AntisInuToken.sol
100.00,100.00,0x5406afE3ff3d064829735b2d1eE1dc25C371CF46,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5406afE3ff3d064829735b2d1eE1dc25C371CF46_GammaAdapter.sol
100.00,91.51,0x49fe09c0499ccc9ac858e45682d9c3a7ad4b69a1,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49fe09c0499ccc9ac858e45682d9c3a7ad4b69a1_Larry.sol
100.00,91.51,0x3ae14f570ec4a1d3d8bb40122238fe3bc110d704,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ae14f570ec4a1d3d8bb40122238fe3bc110d704_Curly.sol
100.00,97.17,0xE171FFa5F991AdCf27d427Cd0F82fce3f2cD0620,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E171FFa5F991AdCf27d427Cd0F82fce3f2cD0620_UniswapAdapter.sol
100.00,92.05,0xa8a90a777b897AfE12eA44D5f8BE5E6D2e5d0012,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a90a777b897AfE12eA44D5f8BE5E6D2e5d0012_StakingFactory.sol
100.00,92.36,0x2B03c79a35bf8Dd3C78A7Cb59ea67B04DEbfFA2d,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B03c79a35bf8Dd3C78A7Cb59ea67B04DEbfFA2d_D4ARoyaltySplitter.sol
100.00,97.17,0x47f33336B0958234e7334C9B9a017AC13bF07569,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f33336B0958234e7334C9B9a017AC13bF07569_LSDStakingPool.sol
100.00,97.17,0xe80E0b09a80619CBFECf612e6D58ac1C5160F2bf,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80E0b09a80619CBFECf612e6D58ac1C5160F2bf_LSDStakingPool.sol
100.00,97.17,0x1e1609e1d33701fedf80aa13d6c09bc29f334d82,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1609e1d33701fedf80aa13d6c09bc29f334d82_Eth_broker.sol
100.00,97.17,0x8f1e749b211967df09204d871e988462eb2e3669,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f1e749b211967df09204d871e988462eb2e3669_Eth_broker.sol
100.00,91.51,0x82da74C438256D11D6eB7B833cCc122C6FF45264,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82da74C438256D11D6eB7B833cCc122C6FF45264_Locker.sol
100.00,95.05,0xEc242c07a43D0bF3Dfb687154BECDd627B6686C3,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec242c07a43D0bF3Dfb687154BECDd627B6686C3_PPAPToken.sol
100.00,92.69,0x891f04B13d9969A53f33f5629dAB726a681E3360,smart-contract-sanctuary-ethereum/contracts/mainnet/89/891f04B13d9969A53f33f5629dAB726a681E3360_EverChurchDao.sol
100.00,97.17,0x276ef18d9ce1368081c9732b9b270843d7cd8c85,smart-contract-sanctuary-ethereum/contracts/mainnet/27/276ef18d9ce1368081c9732b9b270843d7cd8c85_FUBU.sol
100.00,94.72,0x9fb45b6a328fa7fb53100ecbbf1a3514d232af6e,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fb45b6a328fa7fb53100ecbbf1a3514d232af6e_BTCGREEN.sol
100.00,94.72,0x565fcf813a7e14227dd2b5e27f5f2b591b0c6b8f,smart-contract-sanctuary-ethereum/contracts/mainnet/56/565fcf813a7e14227dd2b5e27f5f2b591b0c6b8f_BTCGREEN.sol
100.00,94.72,0x3e45ee5c6c4e49c2570e9ade8a1a074f47cf4d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e45ee5c6c4e49c2570e9ade8a1a074f47cf4d8d_BTCGREEN.sol
100.00,94.72,0x324aD8485005cE4252F68d6a8c26e3C50E917b67,smart-contract-sanctuary-ethereum/contracts/mainnet/32/324aD8485005cE4252F68d6a8c26e3C50E917b67_MrT.sol
100.00,97.64,0xcbd9c45c483f7eff25881c4463637276766f5387,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbd9c45c483f7eff25881c4463637276766f5387_MONACO.sol
100.00,91.51,0x973A1df0C7286d1688E055c3Ce46F1691DE162Be,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973A1df0C7286d1688E055c3Ce46F1691DE162Be_Moe.sol
100.00,97.17,0x595f47f6dd52ef991a9288c9b8d5d8cda5126def,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595f47f6dd52ef991a9288c9b8d5d8cda5126def_LiquidityMigrator.sol
100.00,97.17,0x8527136ee09bf703d42d70f787bc21a2437cad49,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8527136ee09bf703d42d70f787bc21a2437cad49_LiquidityMigrator.sol
100.00,97.17,0xa650f16F41cA35bF21594eef706290D26B12FF2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a650f16F41cA35bF21594eef706290D26B12FF2e_LiquidityMigrator.sol
100.00,97.17,0x6a65e062ce8290007301296f3c6ae446af7bdeec,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a65e062ce8290007301296f3c6ae446af7bdeec_LiquidityMigrator2.sol
100.00,97.17,0x2f99E688cfe6FB7Add8F383779f259f370E16C25,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f99E688cfe6FB7Add8F383779f259f370E16C25_LiquidityMigrator2.sol
100.00,92.69,0x8e7919d9153c051691FDac431Eb0B62ae24982bA,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e7919d9153c051691FDac431Eb0B62ae24982bA_Longwei.sol
