N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.23,97.71,0xe07fbe398783f1e945320b18d6cac755c3f68b96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07fbe398783f1e945320b18d6cac755c3f68b96_TFT.sol
98.23,97.71,0x9912106D829e580Baa4EceeeF2D583C134Cc8B97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/9912106D829e580Baa4EceeeF2D583C134Cc8B97_NAMY.sol
97.99,97.71,0xe02506134dde171d9fc5d1fbc408da9b2c0633f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02506134dde171d9fc5d1fbc408da9b2c0633f7_ySignToken.sol
97.99,97.71,0x838df5c03147f0b038c24b18af5bb5dee1ffd446,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/838df5c03147f0b038c24b18af5bb5dee1ffd446_Edgecoin.sol
97.99,97.28,0x26ddf6cabadcbf4f013841bd8d914830beb0d984,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26ddf6cabadcbf4f013841bd8d914830beb0d984_KuaiToken.sol
97.76,97.28,0x7895a43ae537e8e1ac97006ea9235807eea04cfa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/7895a43ae537e8e1ac97006ea9235807eea04cfa_YunToken.sol
97.17,97.71,0xd723464c7838d5601cb23d242f0cd05482059361,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d723464c7838d5601cb23d242f0cd05482059361_CSXManager.sol
97.17,97.71,0xac6Ed8508d1db7046A20F3D0f5355f6c5D8e04d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac6Ed8508d1db7046A20F3D0f5355f6c5D8e04d8_XPLLCrowdsale.sol
97.17,97.71,0xa108dccae3399973c2b129ae3927832cbba6570b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a108dccae3399973c2b129ae3927832cbba6570b_STYK_I.sol
97.17,97.59,0xc9015e8Dd7a22C765e59a92Ee194AB8A55644988,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9015e8Dd7a22C765e59a92Ee194AB8A55644988_CommonCalendar.sol
96.93,97.59,0x50624fB5ffcd4D8f117aD2ce0778a6b97375f7B8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50624fB5ffcd4D8f117aD2ce0778a6b97375f7B8_CommonCalendar.sol
96.93,97.59,0x5228787dBc773CfdaE72Bb98B6f27FbB546e0292,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/5228787dBc773CfdaE72Bb98B6f27FbB546e0292_CommonCalendar.sol
94.45,92.42,0x2b8b9d5d69be48adeb94551969f0b52c3f3c5ac2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b8b9d5d69be48adeb94551969f0b52c3f3c5ac2_DateTime.sol
93.86,93.21,0x3900a2a07007a004323c1ea0ebb97ebfb99beadc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/3900a2a07007a004323c1ea0ebb97ebfb99beadc_SCOLTLibrary.sol
93.62,95.85,0x01d07C9FD2e3fbC493e0A2dE588CE1c1EaD137e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d07C9FD2e3fbC493e0A2dE588CE1c1EaD137e4_TimeConverter.sol
93.15,95.44,0xE9b98318807C58bEc471B67901e29AC989e53e1B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9b98318807C58bEc471B67901e29AC989e53e1B_ARCHANNAIR.sol
93.15,95.44,0x84dfc2FF86357F3bE04A0196325498847334fA59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84dfc2FF86357F3bE04A0196325498847334fA59_ARCHANNAIR.sol
92.80,95.44,0xB270Ab4B03dbf46c6697E600671Bd4917d6Ea0De,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B270Ab4B03dbf46c6697E600671Bd4917d6Ea0De_ZQNPhaseZero.sol
91.50,93.48,0xa93008fD32EB24E488DDAA6C0aA152559fDa9E8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93008fD32EB24E488DDAA6C0aA152559fDa9E8c_MoneyPool.sol
91.38,93.16,0xb3B07030e19E6CeF5B63d9d38Da1ACF2F3Eb8036,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3B07030e19E6CeF5B63d9d38Da1ACF2F3Eb8036_XPLL.sol
91.26,93.16,0xB43e5DB58c93e858CBCC932CBFC7A8Eb5ee03CF7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B43e5DB58c93e858CBCC932CBFC7A8Eb5ee03CF7_XPLLToken.sol
90.79,92.72,0x6b249a94182219cb1af58a197573dccd9ab94144,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b249a94182219cb1af58a197573dccd9ab94144_DRSCoin.sol
90.55,92.72,0x65A12bc5cF30365DfEe396B50027FE0cAFDcd4FF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65A12bc5cF30365DfEe396B50027FE0cAFDcd4FF_JHJEvents.sol
90.32,92.72,0x06Fc02B08CA9712f4111B8956b6cA605C934b2Ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06Fc02B08CA9712f4111B8956b6cA605C934b2Ab_Buff.sol
90.32,92.72,0xc2299534045DE787E3bf313D67273df664AD44BD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2299534045DE787E3bf313D67273df664AD44BD_Buff.sol
90.32,92.72,0x3928e497Bcae4029cE5A8d2958248071EF9d6286,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/3928e497Bcae4029cE5A8d2958248071EF9d6286_Buff.sol
90.32,92.72,0xd8E2ED71601AB2181F973E71e761FF965b2b172C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8E2ED71601AB2181F973E71e761FF965b2b172C_Buff.sol
90.32,92.72,0x45aCA50ee08c7351438FE3C795A5A6F4d121Abc7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45aCA50ee08c7351438FE3C795A5A6F4d121Abc7_Buff.sol
89.96,92.72,0xba0ad529a32f3202c1ec6114b99149f0b3d1edc5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0ad529a32f3202c1ec6114b99149f0b3d1edc5_DateTime.sol
89.96,91.75,0xe65850f319a4ec0e12356e25c942f28c38d55416,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e65850f319a4ec0e12356e25c942f28c38d55416_UnicornFish.sol
89.96,92.64,0x4cf63a75e804fb51889ba827e4e7ee4fb72f4e39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf63a75e804fb51889ba827e4e7ee4fb72f4e39_DateTime.sol
89.96,91.67,0x35d85f139cc8a4d890d9111a635337c06132753c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d85f139cc8a4d890d9111a635337c06132753c_UnicornFish.sol
89.96,93.16,0x9a4dd3bde1bfa6b14b1d804f9baf41511e21fa4d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4dd3bde1bfa6b14b1d804f9baf41511e21fa4d_XPLLTokenCrowdsale.sol
89.73,90.81,0xC3D6ABB3b7eDBC9B38ee85f3C4f263eAcbe886c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3D6ABB3b7eDBC9B38ee85f3C4f263eAcbe886c5_TokenURIBuilder.sol
89.73,90.81,0xcF8CF01cBA153497b0AAc34C6ce3B52017fBAaFc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF8CF01cBA153497b0AAc34C6ce3B52017fBAaFc_NFTich.sol
