N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.75,98.90,0x71c010cf653309b45f3e2ca02544f6fbba7510d1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c010cf653309b45f3e2ca02544f6fbba7510d1_MOUSE_ERC20.sol
97.75,98.90,0x59848d60c34dcd2686d7f7918bd240fc1890208e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59848d60c34dcd2686d7f7918bd240fc1890208e_Dorayaki_ERC20.sol
97.75,98.90,0xdc38c3a64d7fdf9c9acd70f511e07aeacdd804fb,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc38c3a64d7fdf9c9acd70f511e07aeacdd804fb_BabyTiktokCoin.sol
97.75,98.90,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a50b3d55e9a1089029824a26caaa8f2abfc4bb0_XUNII_ERC20.sol
97.75,98.90,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c51699b4cd43ba4f6bc81d70b21291b63e6d130_YFD_ERC20.sol
97.75,98.90,0xff0f7daeaff7c6fda58c361dd3691ea1e10828f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff0f7daeaff7c6fda58c361dd3691ea1e10828f2_UNIDistribution.sol
97.75,98.90,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb43414e6344f6310f29e9d7dc95d817ffd89e8_Unidark_ERC20.sol
97.75,98.90,0xec65df38fe5865f8e5eb3cff5e7095eb97764a51,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec65df38fe5865f8e5eb3cff5e7095eb97764a51_PizzaToken.sol
97.75,98.90,0x9b5f2a141785129c350896ac49659d271aa5b5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5f2a141785129c350896ac49659d271aa5b5f2_UNIWHALE_ERC20.sol
97.75,98.90,0x908c8680982f1ecf6764047d47bf93412ed7198d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908c8680982f1ecf6764047d47bf93412ed7198d_Angel.sol
97.75,98.90,0xca5c8952e4d5e42d40659ff96bf425254113271e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca5c8952e4d5e42d40659ff96bf425254113271e_SHEEP_ERC20.sol
97.75,98.90,0x29d69af18d0ef50572a0888b2594afd8b95b6b14,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d69af18d0ef50572a0888b2594afd8b95b6b14_MIRROR.sol
97.75,98.90,0xec7d0327fc48ef7efa975a4e3327f28576c3ef96,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec7d0327fc48ef7efa975a4e3327f28576c3ef96_MoonProtocol.sol
97.75,98.90,0x4b65163e8a95081b2702ff19d673eedbcc032ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b65163e8a95081b2702ff19d673eedbcc032ac8_UNIV_ERC20.sol
97.75,98.90,0xdf9cfdef6d501c7a8802ff54780d020db5f2b7ee,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9cfdef6d501c7a8802ff54780d020db5f2b7ee_UNIIS_ERC20.sol
97.75,98.90,0xbaf33a94e7d2b50822e9f6047689d3e87673de6a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baf33a94e7d2b50822e9f6047689d3e87673de6a_UNIIS_ERC20.sol
97.75,92.78,0x07ac1bbbdd09fc134fcd0cbaebdcf7979c711907,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07ac1bbbdd09fc134fcd0cbaebdcf7979c711907_BexProContract.sol
97.75,93.75,0x364aa6b380cb4f9cee6711326d6b33a81ce1998c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/364aa6b380cb4f9cee6711326d6b33a81ce1998c_Metha.sol
97.75,97.83,0x637cf205026f2c916ffd9cf1f3d2d1a1f446fb84,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637cf205026f2c916ffd9cf1f3d2d1a1f446fb84_AgriToken.sol
97.75,98.90,0xBeF51888aF40D73Db76A7716c98BDfE979040f8d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeF51888aF40D73Db76A7716c98BDfE979040f8d_ZanCoin.sol
97.75,98.90,0x66C3120547982E3a984e28B1D1a67639511B3Ae2,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66C3120547982E3a984e28B1D1a67639511B3Ae2_ICO.sol
97.75,98.90,0x2d9dad0f5dab996ce509fd4467529776ee0024a3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d9dad0f5dab996ce509fd4467529776ee0024a3_TokenERC20.sol
97.75,98.90,0x1E6f69eD9375c3Ba4B8E09Ed9ceE6Bd31b3848AC,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E6f69eD9375c3Ba4B8E09Ed9ceE6Bd31b3848AC_RedCherry.sol
97.75,98.90,0x3e14c612398a1354dae722002f01a79e303748e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e14c612398a1354dae722002f01a79e303748e8_DNFT.sol
97.75,98.90,0x7A3d39494Daa7e62CfB12b5BDB485071Bbbbc5F8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A3d39494Daa7e62CfB12b5BDB485071Bbbbc5F8_Bapc.sol
97.75,98.90,0x7ff663b9471edb5ad1f7964525062c7ec08b9b6b,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff663b9471edb5ad1f7964525062c7ec08b9b6b_Enzo.sol
97.75,98.90,0x817B3da36756de85D1064dd4498ebeeffEE6DBf0,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817B3da36756de85D1064dd4498ebeeffEE6DBf0__3xtoken.sol
97.75,98.90,0x65cccb605b11b3bfbaf9af94b12655a804f3a54f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65cccb605b11b3bfbaf9af94b12655a804f3a54f_RicemillSwap.sol
97.75,97.83,0xa704fce7b309ec09df16e2f5ab8caf6fe8a4baa9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a704fce7b309ec09df16e2f5ab8caf6fe8a4baa9_AgriChainToken.sol
97.75,98.90,0x5bd574410f3a2da202babba1609330db02ad64c2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd574410f3a2da202babba1609330db02ad64c2_VerifyToken.sol
97.75,98.90,0x9e38001c3c094df3895f3ddeab5a3af682345bed,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e38001c3c094df3895f3ddeab5a3af682345bed_VerifyToken.sol
97.75,98.90,0x96357e75b7ccb1a7cf10ac6432021aea7174c803,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96357e75b7ccb1a7cf10ac6432021aea7174c803_VerifyToken.sol
97.75,98.90,0xc2dd4a8d1bb716c89404953ab41a5b366ab183f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2dd4a8d1bb716c89404953ab41a5b366ab183f9_Bitway.sol
97.75,97.83,0x6d47fcdff66b88f24cca771f79d86942d4c0085a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d47fcdff66b88f24cca771f79d86942d4c0085a_TokenTemplate.sol
97.75,98.90,0xbe4411737170e852ea275d235145ceab77e0fe73,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4411737170e852ea275d235145ceab77e0fe73_VouchCoin.sol
97.75,98.90,0xf2e5fd2c779fb243155d0810170dfe481b305dac,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e5fd2c779fb243155d0810170dfe481b305dac_VHW.sol
97.75,97.83,0x034a15bece9794d5aed23c30a8d343e8a8c23831,smart-contract-sanctuary-ethereum/contracts/mainnet/03/034a15bece9794d5aed23c30a8d343e8a8c23831_AHEC.sol
97.75,98.90,0xa13373905ad2ade2620cbb17add894870710a420,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13373905ad2ade2620cbb17add894870710a420_TeleportToken.sol
97.75,98.90,0xa8130685cfe0eac3a38f02b1686395e84e09d6bf,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8130685cfe0eac3a38f02b1686395e84e09d6bf_Framestcom.sol
97.75,98.90,0xaaf135f43790c87cd93862fb6ded572eb2ba8b64,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf135f43790c87cd93862fb6ded572eb2ba8b64_AgriToken.sol
97.75,97.83,0x5300c35a90f750c2f41c8cc461a7ed5939c888f0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5300c35a90f750c2f41c8cc461a7ed5939c888f0_YFEC.sol
97.75,98.90,0xE29b9EF8a3723e402e028346a25312D000B2A95d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E29b9EF8a3723e402e028346a25312D000B2A95d_Dox.sol
97.75,98.90,0x13a6d7c965724d9497b3d68dc0a14f6f2c2657f0,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a6d7c965724d9497b3d68dc0a14f6f2c2657f0_ArtNoyToken.sol
97.75,98.90,0x9ac3c30580484a123d86dd00a52f944f8864bd47,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac3c30580484a123d86dd00a52f944f8864bd47_WindGreenGainToken.sol
97.75,98.90,0xb5683221705169b5498a47a14e52fba402b002fb,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5683221705169b5498a47a14e52fba402b002fb_LUB.sol
97.75,98.90,0xda86006036540822e0cd2861dbd2fd7ff9caa0e8,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da86006036540822e0cd2861dbd2fd7ff9caa0e8_TubeToken.sol
97.75,98.90,0xd12758f87aedc851c79a34ce3f5e758c4351236e,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12758f87aedc851c79a34ce3f5e758c4351236e_Token.sol
97.75,98.90,0xf7503d114d14ca3eeb61d1f205eb193b2fbb2822,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7503d114d14ca3eeb61d1f205eb193b2fbb2822_Token.sol
97.75,98.90,0xaedc3e8b19fcfb505737b116fcfb9de6c4dd8e77,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aedc3e8b19fcfb505737b116fcfb9de6c4dd8e77_Token.sol
97.75,98.90,0x0cb9a31b5784f85264114854fb8cae26c2b5375a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cb9a31b5784f85264114854fb8cae26c2b5375a_BTYC.sol
97.75,98.90,0xfeb6d84a62978bbacde9360c73b66d29ed956e93,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb6d84a62978bbacde9360c73b66d29ed956e93_Denkou.sol
97.75,98.90,0xd574f9aae7796e5fe8c32b8e9793019a84e9b32f,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d574f9aae7796e5fe8c32b8e9793019a84e9b32f_ElonChain.sol
97.75,98.90,0xacb47afad9e4f8b3832d491f48590846e7fe4e11,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acb47afad9e4f8b3832d491f48590846e7fe4e11_Cannalandinu.sol
97.75,98.90,0x4d00fd9db447ac8b51bf5d7fd0cf338ecca05c22,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d00fd9db447ac8b51bf5d7fd0cf338ecca05c22_DejitaruMonsuta.sol
97.75,98.90,0x21431d369495cee43c5a13a5973c14b6782d3892,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21431d369495cee43c5a13a5973c14b6782d3892_BineuroToken.sol
97.75,98.90,0x57f3ee25714d3560ce11b91ca55eec1fd3df9ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57f3ee25714d3560ce11b91ca55eec1fd3df9ddd_Honolulu.sol
97.75,98.90,0xc921b690e95ec36630c58a582df09639148dfa2b,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c921b690e95ec36630c58a582df09639148dfa2b_NVC.sol
97.75,98.90,0x9a31d78ff5fb8d0c8f9fd6f81809975473a1b2cb,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a31d78ff5fb8d0c8f9fd6f81809975473a1b2cb_JACK.sol
97.75,98.90,0xa781ef8d5ab4a1f4bef4175323e5628ebee5727d,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a781ef8d5ab4a1f4bef4175323e5628ebee5727d_UltraBurnFinance.sol
97.75,98.90,0x2296e183ff441db08dbfee65c5468cd16758ed19,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2296e183ff441db08dbfee65c5468cd16758ed19_JACK.sol
97.75,98.90,0xcb7edddd4b0aad2cc41ff12871875a1b0a123554,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb7edddd4b0aad2cc41ff12871875a1b0a123554_Gemstone.sol
97.75,98.90,0xf74f31a39703afda3531d37b7bae464e0b295804,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f74f31a39703afda3531d37b7bae464e0b295804_SBUT.sol
97.75,98.90,0x9b4eb06751c740a446d837986872323cfdb9370f,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b4eb06751c740a446d837986872323cfdb9370f_Clock.sol
97.75,98.90,0x2433e9f0108703fdc5a0a6c4c8dea66f68d08a96,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2433e9f0108703fdc5a0a6c4c8dea66f68d08a96_RRSwap.sol
97.75,98.90,0xd3894aaf7ab30c054f07e1b0deaa963b5ed98bae,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3894aaf7ab30c054f07e1b0deaa963b5ed98bae_JACK.sol
97.75,98.90,0x10cc3f73172a89a1296d22fc24e7d17664c4dc7b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10cc3f73172a89a1296d22fc24e7d17664c4dc7b_JACK.sol
97.75,98.90,0xaf71e8dcf607d9a6bb4930ab7fb8803063c6af28,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af71e8dcf607d9a6bb4930ab7fb8803063c6af28_Dgram.sol
97.75,98.90,0x40e7f7d55939332c60074529ed2a0da77278083c,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40e7f7d55939332c60074529ed2a0da77278083c_Dgram.sol
97.75,98.90,0xe153bbfbd0dc32dfe390ece4815a77c39100108d,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e153bbfbd0dc32dfe390ece4815a77c39100108d_BTYC.sol
97.75,98.90,0x68a348187e58f19fb1992b483aabf4384f33211c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a348187e58f19fb1992b483aabf4384f33211c_EsportsPro.sol
97.75,98.90,0xe5eB1A6675db0F3DD9421c46f26f88325416fD4c,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5eB1A6675db0F3DD9421c46f26f88325416fD4c_Allysian.sol
97.75,98.90,0xb13f4931f8d71A46324F74941f498553bADacAa0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b13f4931f8d71A46324F74941f498553bADacAa0_vnxUtilitySC.sol
97.75,98.90,0xD937800727dD02A64F92437C13CF9F48eCE5Fa4e,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D937800727dD02A64F92437C13CF9F48eCE5Fa4e_Sanada.sol
97.75,98.90,0x97047b28975118369c8C8Df2C156798C70271822,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97047b28975118369c8C8Df2C156798C70271822_Myamoto.sol
97.75,98.90,0xa435fc3d953292874f47b988261409ad41e86b1a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a435fc3d953292874f47b988261409ad41e86b1a_CellInu.sol
97.75,98.90,0x9e59D90A1A0f35493900422049Dd16e267010704,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e59D90A1A0f35493900422049Dd16e267010704_Tokugawa.sol
97.75,98.90,0xa35c3beb9924571e5ed0e5a69dd34b80b308fde0,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35c3beb9924571e5ed0e5a69dd34b80b308fde0_GaaraInu.sol
97.75,98.90,0xb49fa25978abf9a248b8212ab4b87277682301c0,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49fa25978abf9a248b8212ab4b87277682301c0_RaiFinance.sol
97.75,98.90,0xe43cb28Ab89169804b93a2271415Aa1bb88cDF00,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43cb28Ab89169804b93a2271415Aa1bb88cDF00_Shibarabbit.sol
97.75,98.90,0x8b392bec1eb2df9daea83110a1397a0d86c736f6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b392bec1eb2df9daea83110a1397a0d86c736f6_LeapCoin.sol
97.75,98.90,0x2d6e9d6b362354a5ca7b03581aa2aac81bb530db,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d6e9d6b362354a5ca7b03581aa2aac81bb530db_Token.sol
97.75,98.90,0x22aa2f9054c4dbe1b364ee4576c168b1430ac7a1,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22aa2f9054c4dbe1b364ee4576c168b1430ac7a1_Token.sol
97.75,95.60,0x2e373705ba57583ceef45cedde58d532d13a7592,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e373705ba57583ceef45cedde58d532d13a7592_LGBT.sol
97.75,98.90,0xd98ac3239b1c6526de83d4a0a827a5a13b79fd58,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d98ac3239b1c6526de83d4a0a827a5a13b79fd58_DGFToken.sol
97.75,98.90,0x0E34dC9B1933d58ae97E67EE0313e231E5B2E9DB,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E34dC9B1933d58ae97E67EE0313e231E5B2E9DB_MbaliToken.sol
97.75,97.83,0x9aeef061332cabc96ba03e5de5c7a084132fc7da,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aeef061332cabc96ba03e5de5c7a084132fc7da_ROC.sol
97.75,97.83,0x736797ce7f301fd4de03ea865a3a91ae3def66bc,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736797ce7f301fd4de03ea865a3a91ae3def66bc_ROD.sol
97.75,97.83,0x9b350a963eca0ee367d6e057eaeb4934ac292344,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b350a963eca0ee367d6e057eaeb4934ac292344_ROE.sol
97.75,97.83,0xb3b31a7cdd980375b30e1c9d11be918cb74e770c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3b31a7cdd980375b30e1c9d11be918cb74e770c_ROA.sol
97.75,97.83,0x31cdbe64e0fb45e636b2b8cef03ece785be411e2,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31cdbe64e0fb45e636b2b8cef03ece785be411e2_ROB.sol
97.75,91.84,0x9932ab824497d238b6135c96a94c4a385b592078,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9932ab824497d238b6135c96a94c4a385b592078_BLACK.sol
97.75,98.90,0xf9fbc51d95876ba150d16bcaa1f27cec5675b155,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9fbc51d95876ba150d16bcaa1f27cec5675b155_Token.sol
97.75,98.90,0x80b81c6c7278f804e8327d20a18fde170272d3fa,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b81c6c7278f804e8327d20a18fde170272d3fa_ZRX.sol
97.75,98.90,0x841d34af2018d9487199678edd47dd46b140690b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841d34af2018d9487199678edd47dd46b140690b_BURNToken.sol
97.75,98.90,0xbc1d69af1c1efda4e0c8fd97c1f62e1b8ccb764f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc1d69af1c1efda4e0c8fd97c1f62e1b8ccb764f_DggToken.sol
97.75,98.90,0x19f18bCA933dA35ecb2c00A68D949Feb0a7557BC,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19f18bCA933dA35ecb2c00A68D949Feb0a7557BC_XFI.sol
97.75,98.90,0xf24e9adc1548c3c6e5ece209a97218d707665fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24e9adc1548c3c6e5ece209a97218d707665fd1_YFM.sol
97.75,98.90,0x39c75a527508bfb6df20e47f2e83649f51a8beb2,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39c75a527508bfb6df20e47f2e83649f51a8beb2_BabyCardano.sol
97.75,98.90,0x00fc270c9cc13e878ab5363d00354bebf6f05c15,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fc270c9cc13e878ab5363d00354bebf6f05c15_VNXLU.sol
97.75,98.90,0x05651ebc28da357b46852f2dd35ddffe4d6765f2,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05651ebc28da357b46852f2dd35ddffe4d6765f2_ShuZiMuDan.sol
97.75,98.90,0xadedd00455922eff0c29b93001a02f8f2b1ba157,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adedd00455922eff0c29b93001a02f8f2b1ba157_LaoShiJiu.sol
97.75,98.90,0xdac7710e4c3ce7c78c0399d4ba483b08b519f2e1,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac7710e4c3ce7c78c0399d4ba483b08b519f2e1_DetailToken.sol
97.75,98.90,0xc412d735aa62fa9a72f708a68f2a49884d0c9a66,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c412d735aa62fa9a72f708a68f2a49884d0c9a66_MAPOMZ.sol
94.38,94.51,0x1448eab3182b71ae5322168d037feb0125cac92f,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1448eab3182b71ae5322168d037feb0125cac92f_InGRedientToken.sol
93.26,94.51,0x8558ae630110977c50f5a2b52cbb3326e0e3e0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8558ae630110977c50f5a2b52cbb3326e0e3e0d3_TreatzCoin.sol
93.26,94.51,0x11e44037A60dA9b76Bf928b33d3D6DED0A6730ab,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e44037A60dA9b76Bf928b33d3D6DED0A6730ab_Exxcoin.sol
