N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.36,94.56,0x31598e36e0eacd7175796c7ff25a551da92e9814,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31598e36e0eacd7175796c7ff25a551da92e9814_DildoToken.sol
89.36,94.73,0xe8406598b63e574dda2d669f22622705d68e72fb,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8406598b63e574dda2d669f22622705d68e72fb_Hurry.sol
89.36,94.63,0x01eb113c53ca969230184a526f7a82a49a88d5b1,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01eb113c53ca969230184a526f7a82a49a88d5b1_MVCMGToken.sol
89.36,94.69,0x56b3184645c0ffe809b0ca07b0d7abc0ceef8282,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b3184645c0ffe809b0ca07b0d7abc0ceef8282_MtTaborToken.sol
89.36,94.61,0xfa37cc02420f8beaf32c7df72417923d9e417ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa37cc02420f8beaf32c7df72417923d9e417ebb_KAZEINU.sol
89.36,94.61,0x241d5f292b257ef0e370b0c5c4ce54b6d51bd32f,smart-contract-sanctuary-ethereum/contracts/mainnet/24/241d5f292b257ef0e370b0c5c4ce54b6d51bd32f_STAR.sol
89.36,94.84,0x4de493637d0ffaa160982ea01f8e1e4496995d24,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de493637d0ffaa160982ea01f8e1e4496995d24_QKCToken.sol
89.36,94.64,0x6a97f5699b639e743105ef63666f84247571af82,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a97f5699b639e743105ef63666f84247571af82_INVENToken.sol
89.36,94.56,0x34882c84012321dda80a2cf864062bd2e546d8db,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34882c84012321dda80a2cf864062bd2e546d8db_EGOLDToken.sol
89.36,94.73,0x73c4297464ff5f8585537fb63cee48ee149d4657,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c4297464ff5f8585537fb63cee48ee149d4657_Apple.sol
89.36,94.56,0xBb7C8B9ed287D98C89556B63269aDaB36f027c96,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb7C8B9ed287D98C89556B63269aDaB36f027c96_MSKCToken.sol
89.36,94.61,0x52c0813d6992d53ba38a0321e439bbc9d8b8440c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52c0813d6992d53ba38a0321e439bbc9d8b8440c_LCSTToken.sol
89.36,94.73,0x2abb9d00db52510500c8ac4c426c9029894472c5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2abb9d00db52510500c8ac4c426c9029894472c5_Apple.sol
89.36,94.38,0x9376495F279Ef7c99b91A24Ee373D784cc74B09e,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9376495F279Ef7c99b91A24Ee373D784cc74B09e_SP4C3.sol
89.36,94.48,0xB7C6032892a2A242643c4ABA17dEc8c105c72185,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7C6032892a2A242643c4ABA17dEc8c105c72185_zorxToken.sol
89.36,94.56,0x5a51cd77b7a16fbf7dd4c494521b741a625debc9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a51cd77b7a16fbf7dd4c494521b741a625debc9_YHFIToken.sol
89.36,94.50,0x72f646e17fce13e9bf68573b98f4fd54258d640e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f646e17fce13e9bf68573b98f4fd54258d640e_RODIO.sol
89.36,94.61,0x87cA813A3C77d6eDb1C6156f8aeC42Ff30905599,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cA813A3C77d6eDb1C6156f8aeC42Ff30905599_NASORD.sol
89.36,94.56,0xeafd0b015ab618cee75877bb78a740f14be3bcf6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eafd0b015ab618cee75877bb78a740f14be3bcf6_YFIP.sol
89.36,94.50,0x4c6443be69aac659db8874d9fa566f7ec4a85342,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c6443be69aac659db8874d9fa566f7ec4a85342_BuilderCoin.sol
89.36,94.61,0x5Db62056589A50461C471b1868ca60C983F9D3E2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Db62056589A50461C471b1868ca60C983F9D3E2_NAVERCOIN.sol
89.36,94.50,0x07f165d5a6aca59363c02a8ae2accb1fc1e58ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f165d5a6aca59363c02a8ae2accb1fc1e58ed4_SchwarzeneggerInu.sol
89.36,94.67,0xbedbe721838c23845cc72309e40252704f24322d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bedbe721838c23845cc72309e40252704f24322d_PIBS.sol
89.36,94.55,0x05484e280743ae0ca8072ea0faf571dda0b75fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05484e280743ae0ca8072ea0faf571dda0b75fa8_PowerToken.sol
89.36,94.57,0x9E80372d2672CC1C92040d1B8e2d3F96631DB1D2,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E80372d2672CC1C92040d1B8e2d3F96631DB1D2_SHSToken.sol
89.36,94.56,0x33cf48debdcf255b689a7b1d6be5661ec832cc30,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33cf48debdcf255b689a7b1d6be5661ec832cc30_HUSWPToken.sol
89.36,93.80,0x1f81f8f262714cc932141c7C79495B481eF27258,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f81f8f262714cc932141c7C79495B481eF27258_FrakToken.sol
89.22,94.67,0xd8c94b010afdef68a2070be1a9dfee6a18b40909,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8c94b010afdef68a2070be1a9dfee6a18b40909_FileDex.sol
89.22,94.61,0x62a7a8bc3445dfe871f65cd3e44886d510b06e01,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62a7a8bc3445dfe871f65cd3e44886d510b06e01_MuggleCoin.sol
89.22,94.49,0x12493adf97eac96fd81c8400e202d010349b3b76,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12493adf97eac96fd81c8400e202d010349b3b76_Token.sol
89.22,94.79,0x8196cC79D594069b8d8800427d17671a6e1f143c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8196cC79D594069b8d8800427d17671a6e1f143c_VACCine.sol
89.22,94.32,0x04df08c29e2b820c38d95256ebf9c5ca9b5562e9,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04df08c29e2b820c38d95256ebf9c5ca9b5562e9_MJTCToken.sol
89.22,94.61,0x50e10745942705192f2601ce97d7f429eec23071,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e10745942705192f2601ce97d7f429eec23071_INVENToken.sol
89.22,94.56,0x6897CEa787e65436D9e915A6501185c30eE92B2b,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6897CEa787e65436D9e915A6501185c30eE92B2b_QKCToken.sol
89.22,94.39,0xd23529be1bb050cd3b778de6e390c6315945043d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d23529be1bb050cd3b778de6e390c6315945043d_GTZ.sol
89.22,94.61,0xeCe8cB960518FE14B7394b92a6C60DCB709b6163,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCe8cB960518FE14B7394b92a6C60DCB709b6163_PlutoToken.sol
89.22,94.46,0x54df26669cc22ea8613e5e69d88d027377b6b159,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54df26669cc22ea8613e5e69d88d027377b6b159_Bitfric.sol
89.22,94.32,0x0dd9cd40679988a880ecbd9de32f6c49e9333fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dd9cd40679988a880ecbd9de32f6c49e9333fb3_SBSToken.sol
89.22,94.44,0xd9180aeda97a613edc2be2affc77f8569d48680c,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9180aeda97a613edc2be2affc77f8569d48680c_SkyNetToken.sol
89.22,94.67,0xF8d7fCC7133BE108eafaF7Ae349D2Bbb05f11fC5,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8d7fCC7133BE108eafaF7Ae349D2Bbb05f11fC5_TOHId.sol
89.22,94.67,0x0b5686EFCfc6e8Cc210d7c057566f759f7D26920,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b5686EFCfc6e8Cc210d7c057566f759f7D26920_FLOPToken.sol
89.22,94.63,0xceacb22e9d6b7b8a4ead1f1b92fd850f47e40d65,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceacb22e9d6b7b8a4ead1f1b92fd850f47e40d65_ReptToken.sol
89.22,94.61,0xe710e0fb16838f77892bfb3df12ba9230dbb2b78,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e710e0fb16838f77892bfb3df12ba9230dbb2b78_QKCToken.sol
89.22,94.61,0x5b517Df31B3EDCD2CB569BeBB9bB817833CF746c,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b517Df31B3EDCD2CB569BeBB9bB817833CF746c_GRQToken.sol
89.22,94.65,0x90b514a290ADE62e6732F99390eC265eF593899B,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b514a290ADE62e6732F99390eC265eF593899B_Dokdo_gull.sol
89.22,94.73,0xd2c007f766ca8ca329ce48bff1e02e6986c0cf4b,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c007f766ca8ca329ce48bff1e02e6986c0cf4b_QKCToken.sol
89.22,94.67,0xa29e7ab7462d4a74cfc8aee65a88d9248f4a892b,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a29e7ab7462d4a74cfc8aee65a88d9248f4a892b_MoonBag.sol
89.22,94.56,0x7f9eac6cefecac6f33b118e1d9e421dae490d156,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9eac6cefecac6f33b118e1d9e421dae490d156_QKCToken.sol
89.22,94.67,0x37bc570c329e04537135875a83be0fdb851268f3,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37bc570c329e04537135875a83be0fdb851268f3_QKCToken.sol
89.22,94.56,0x4b419ed3a040447409b82b22d194b699479169bb,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b419ed3a040447409b82b22d194b699479169bb_WheelCoin.sol
89.22,94.59,0xce4cAca893a1363769d1459Cc1E836f61185857A,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce4cAca893a1363769d1459Cc1E836f61185857A_INVENToken.sol
89.22,94.44,0x9Bafae0b1410fd5EF2A349247deb4D1c79e75a9B,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Bafae0b1410fd5EF2A349247deb4D1c79e75a9B_MNKCToken.sol
89.22,94.46,0x9123f8ea0b1b577b05ff50b088b786fe6bb5af7d,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9123f8ea0b1b577b05ff50b088b786fe6bb5af7d_QKCToken.sol
89.22,94.38,0xa8c97bded0f4b067f530ad1b339d8cf9ffe26efb,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c97bded0f4b067f530ad1b339d8cf9ffe26efb_PEPEDOG3.sol
89.22,94.56,0x7237881d7322c808ebe7fb431aebfd92524e0989,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7237881d7322c808ebe7fb431aebfd92524e0989_BUILTWITHToken.sol
89.22,94.50,0xff0740934c8b5ab0f7ed56d6e8584e56cf045056,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff0740934c8b5ab0f7ed56d6e8584e56cf045056_BTCToken.sol
89.22,94.61,0x80b99b8ec4ff750009a31bd1c0ae4f40a24bdb88,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b99b8ec4ff750009a31bd1c0ae4f40a24bdb88_BcoinFinance.sol
89.22,94.44,0x4206Bf44a478607a8e456E2C668763f0175982a3,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4206Bf44a478607a8e456E2C668763f0175982a3_BumbleBeeCoin.sol
89.22,94.50,0x4e29f733af3ffde5b761e362d338e714d4cd4852,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e29f733af3ffde5b761e362d338e714d4cd4852_IH8BMToken.sol
89.22,94.63,0x83F873388Cd14b83A9f47FabDe3C9850b5C74548,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83F873388Cd14b83A9f47FabDe3C9850b5C74548_ZeroUtility.sol
89.22,94.79,0x6e5eb44a3215f5e6ed0f55c8da083bdec35af2de,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e5eb44a3215f5e6ed0f55c8da083bdec35af2de_TKRToken.sol
89.22,94.40,0x1ab67610d1ab6a117354f95a1d1a6fad8a88ff32,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ab67610d1ab6a117354f95a1d1a6fad8a88ff32_MickeyMouse.sol
89.22,94.44,0x6acfcd78c1d9cdb6fc84fd9f8bda6b8d65257877,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6acfcd78c1d9cdb6fc84fd9f8bda6b8d65257877_QKCToken.sol
89.22,94.56,0x39a97cb3dcdc51699bb7925895132de744faac17,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a97cb3dcdc51699bb7925895132de744faac17_MCT.sol
89.22,94.44,0xc380bA4F132976D4f21381Cd6EbEFb1Fe4Cacf31,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c380bA4F132976D4f21381Cd6EbEFb1Fe4Cacf31_Starbuck.sol
89.22,94.56,0xc691b37ce3ee0a593dfdaf0e56e3fdd4d61aefcc,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c691b37ce3ee0a593dfdaf0e56e3fdd4d61aefcc_Antishiba.sol
89.22,94.50,0x5a5d44832f32b3ca04ae2ebb64d1700578f298d4,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5d44832f32b3ca04ae2ebb64d1700578f298d4_QKCToken.sol
89.22,94.56,0xeba313784ccc94e1d015a9db53e68b88cfc100b2,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eba313784ccc94e1d015a9db53e68b88cfc100b2_wIOTAToken.sol
89.22,94.56,0x0b25BFa134aE127B22ce556ecda203B1Af336236,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b25BFa134aE127B22ce556ecda203B1Af336236_ELITToken.sol
89.22,94.50,0x340a197dbe73b08a00a8469708eaabf36da5262e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340a197dbe73b08a00a8469708eaabf36da5262e_YEQLToken.sol
89.22,94.56,0x9f24729b04C8a716D75F9baC50c1cC51e02a51Be,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f24729b04C8a716D75F9baC50c1cC51e02a51Be_CabitToken.sol
89.22,94.56,0x6d385716818e0e1ab3f022852eeb92e81e0d9376,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d385716818e0e1ab3f022852eeb92e81e0d9376_KILBToken.sol
89.22,94.44,0x015c802654b62c76556da67d232d5a0602789fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015c802654b62c76556da67d232d5a0602789fe2_SFCToken.sol
89.22,94.67,0x4a9820621d9589c39714ee5c6cb987b95c69ba8b,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9820621d9589c39714ee5c6cb987b95c69ba8b_Solida.sol
89.22,94.50,0x74Ea893fDE9F7c57cA5aa6531d7fc8d78FC2934D,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74Ea893fDE9F7c57cA5aa6531d7fc8d78FC2934D_AngelInu.sol
89.22,94.44,0x055539b78c8f80e2ae2c846d3b9304da0c486454,smart-contract-sanctuary-ethereum/contracts/mainnet/05/055539b78c8f80e2ae2c846d3b9304da0c486454_PHUDToken.sol
89.22,94.56,0x7956412441afccbdd68a865d76d309c7896f24df,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7956412441afccbdd68a865d76d309c7896f24df_TSCToken.sol
89.22,94.51,0x04BB61B4F2667fE6F0F9206dd52605e8b46F8ecC,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04BB61B4F2667fE6F0F9206dd52605e8b46F8ecC_safeMath.sol
89.22,94.50,0xec9cddd4f028ce422a5c0be803d040c8cd200a5d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9cddd4f028ce422a5c0be803d040c8cd200a5d_SVSToken.sol
89.22,94.56,0xbf74B9CeA81e7A382F8BD855Fe18AB7540888FC8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf74B9CeA81e7A382F8BD855Fe18AB7540888FC8_Americoin.sol
89.22,94.44,0x6302C71240652AbB7A1D1B3cD843c09a839CE2D3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6302C71240652AbB7A1D1B3cD843c09a839CE2D3_BHARATToken.sol
89.22,94.44,0x1D8A00396fF27f99D00bee7F45f68A46DEfeD508,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D8A00396fF27f99D00bee7F45f68A46DEfeD508_ETHMERGE.sol
89.22,94.50,0x91f0023e67d99a4b9f9ce6fca83e7ce44362cd77,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f0023e67d99a4b9f9ce6fca83e7ce44362cd77_OLIToken.sol
89.22,94.56,0x3644EcF8F4FaB277Fa0406CA3ED1a8e21B739E92,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3644EcF8F4FaB277Fa0406CA3ED1a8e21B739E92_INVENToken.sol
89.22,94.67,0x9b6452f94ee38838900237572b31c6e07accc8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6452f94ee38838900237572b31c6e07accc8f9_DogeSpaceXToken.sol
89.22,94.44,0x042cb77fa1beca66a433f8300cd6b32bea67febd,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042cb77fa1beca66a433f8300cd6b32bea67febd_SPMTToken.sol
89.22,94.61,0xa3d989142c2055f5b5a5d27e6ae941c843c3df5c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d989142c2055f5b5a5d27e6ae941c843c3df5c_AfghanCoin.sol
89.22,94.50,0xca125c562ea6b665d6b44889f7dd75350c4cdf19,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca125c562ea6b665d6b44889f7dd75350c4cdf19_NUKEINU.sol
89.22,94.56,0x278933de5744399546a1b4a49c8e4f0556e5b647,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278933de5744399546a1b4a49c8e4f0556e5b647_ALMTToken.sol
