N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.66,95.43,0x189e1f40cc9d4720096d626f15bd0965a742964d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189e1f40cc9d4720096d626f15bd0965a742964d_h3xx.sol
94.66,95.43,0x8e81d39dcb9d1021086a47ede89608724838fa5c,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e81d39dcb9d1021086a47ede89608724838fa5c_hodl.sol
94.66,95.43,0xc6f0c5f5a9e27891061e94aa1138a1aec1a07774,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f0c5f5a9e27891061e94aa1138a1aec1a07774_hexatron.sol
94.66,95.43,0x6509274144ab224ca7ceddb25ef8fe4ef0a835aa,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6509274144ab224ca7ceddb25ef8fe4ef0a835aa_h3xswap0.sol
94.66,91.01,0x23955236911319bbe8021abaf0c48e1dd5dfce33,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23955236911319bbe8021abaf0c48e1dd5dfce33_SantalumCoin.sol
94.51,92.89,0x406d9ac2a3467a6a735cadf1ff8efee642f41fa6,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406d9ac2a3467a6a735cadf1ff8efee642f41fa6_Cicada.sol
94.51,95.35,0x9aead0133b947247a2035ef7a60b92844d15bb3b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aead0133b947247a2035ef7a60b92844d15bb3b_xcoimmetro.sol
94.51,95.35,0x5575fa43dfaae03783055cb99aff2a244d43c477,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5575fa43dfaae03783055cb99aff2a244d43c477_dgnetwork.sol
94.51,95.35,0xa3d14cb36228dfcd49034e37054d396e088534c4,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d14cb36228dfcd49034e37054d396e088534c4_defipieprotocol.sol
94.51,95.35,0xa4fcd9a9c7547313eefa22625d997273f3df6257,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4fcd9a9c7547313eefa22625d997273f3df6257_EXOXtoken.sol
94.51,95.35,0x2af2ef48e351e13acfe7ddbfaeb17e6702e66b49,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af2ef48e351e13acfe7ddbfaeb17e6702e66b49_dgn.sol
94.51,95.35,0x2018b7fcacb04c57370085df16f7b2c75824d886,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2018b7fcacb04c57370085df16f7b2c75824d886_xcm.sol
94.51,95.35,0xc23e063c0652356c48571811ef7c00e61353768e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c23e063c0652356c48571811ef7c00e61353768e_xcmcoinmetro.sol
94.51,95.35,0x3f67192e28776418c6d0ee1b44a6f75f1cb2367b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f67192e28776418c6d0ee1b44a6f75f1cb2367b_swingbycontract.sol
94.51,95.35,0xeeb1e02ff170f239fd5f7ff6830d7001b2537417,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeb1e02ff170f239fd5f7ff6830d7001b2537417_defipie.sol
94.51,95.35,0x3aa8869dc8df33f2bbb7447c9164572da6bd7341,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aa8869dc8df33f2bbb7447c9164572da6bd7341_degenerateplatform.sol
94.36,92.90,0xdc4e98915c6bb402b6be60009a60cc123c6466f6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc4e98915c6bb402b6be60009a60cc123c6466f6_SWASH.sol
94.36,92.90,0xb3791428629794a04b596c6525facf1f3fc99adc,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3791428629794a04b596c6525facf1f3fc99adc_HashFlowToken.sol
94.36,94.94,0xa239e8ad9e4af6ba6ba67879609a174724160df2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a239e8ad9e4af6ba6ba67879609a174724160df2_renvm.sol
94.36,95.13,0x4fecc3fbb19b7ce51c91d88da9d246de24b50f96,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fecc3fbb19b7ce51c91d88da9d246de24b50f96_DPerpetual.sol
94.36,95.27,0x2d0603f6ae4d05388c5c78ced57f8e28ff633630,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d0603f6ae4d05388c5c78ced57f8e28ff633630_taco.sol
94.36,95.13,0x08fb843934e330993d66826c6d94dcaf49b872d6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08fb843934e330993d66826c6d94dcaf49b872d6_travala.sol
94.36,95.27,0x46c281ed3889799e2a043f8f5f59c6d0cb14678f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46c281ed3889799e2a043f8f5f59c6d0cb14678f_Partners.sol
94.36,95.20,0x9a24953e58d7c5eb101bac83e3e527a3467f217f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a24953e58d7c5eb101bac83e3e527a3467f217f_asukafinance.sol
94.36,95.20,0x713fb95925c023f2b943b83ec62c5839b0cb1dcf,smart-contract-sanctuary-ethereum/contracts/mainnet/71/713fb95925c023f2b943b83ec62c5839b0cb1dcf_tendies.sol
94.36,95.20,0x737eb968972317fba67cc71e14aed5327dba4370,smart-contract-sanctuary-ethereum/contracts/mainnet/73/737eb968972317fba67cc71e14aed5327dba4370_agate.sol
94.36,95.27,0x5f5bd8f0738680bf57a7481b31c8fe654b7e9798,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f5bd8f0738680bf57a7481b31c8fe654b7e9798_chainsfr.sol
94.36,95.27,0x59abad72ba8d7b5e72d3b67739826f6d4794be39,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59abad72ba8d7b5e72d3b67739826f6d4794be39_$Centric.sol
94.36,95.27,0x326f2f3ad8abb8aba5546d685e3ffac6401c58b3,smart-contract-sanctuary-ethereum/contracts/mainnet/32/326f2f3ad8abb8aba5546d685e3ffac6401c58b3_nexeum.sol
94.36,95.27,0xab776a8382d9c2511f203db1e38ebf7faf898749,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab776a8382d9c2511f203db1e38ebf7faf898749_chainsfr.sol
94.36,95.20,0x39563be75f3e2020522a2fc9d68c506dc0900914,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39563be75f3e2020522a2fc9d68c506dc0900914_sbree.sol
94.36,95.20,0x9ccd26a6823b0f0a54b37fe5b4bf1d890334fee8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ccd26a6823b0f0a54b37fe5b4bf1d890334fee8_equusprotocol.sol
94.36,95.27,0x5c2aafdbbb24da45c48dd4d74b2252a44a6be6d7,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2aafdbbb24da45c48dd4d74b2252a44a6be6d7_nexeumprotocol.sol
94.36,95.27,0x98f0168dc9aa8c87bb4457fa2ac1afcdb11e4fd0,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98f0168dc9aa8c87bb4457fa2ac1afcdb11e4fd0_$Centric.sol
94.36,95.27,0x3f6a5c6d8e4b65f70196ae9e9fa3eb9b47013780,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f6a5c6d8e4b65f70196ae9e9fa3eb9b47013780_nexeum.sol
94.36,95.20,0x94836dcd724540df3ed5292302aa11fb4f7f2710,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94836dcd724540df3ed5292302aa11fb4f7f2710_equusalpha.sol
94.36,95.20,0x22617ccf695ed9d40db69dac0df33ecd76c8be65,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22617ccf695ed9d40db69dac0df33ecd76c8be65_h3xdividends.sol
94.36,95.27,0x15d625807ea7c35c78f92a15b148e17478ef04b8,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15d625807ea7c35c78f92a15b148e17478ef04b8_nugs.sol
94.36,95.20,0xaf676b29bd6220b3505da6e10e82d9783ec55594,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af676b29bd6220b3505da6e10e82d9783ec55594_chain$fr.sol
94.36,95.20,0x38f20359f20a9b51abb4bae1b1b1762282fc1f0b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38f20359f20a9b51abb4bae1b1b1762282fc1f0b_cenobite.sol
94.36,95.27,0xd8c331a072f2ba284ed4cdb89a51c3d14391b63e,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8c331a072f2ba284ed4cdb89a51c3d14391b63e_geeq.sol
94.36,95.27,0x2ccebbcd828d0b8daf3e2cb743e83df08e069523,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ccebbcd828d0b8daf3e2cb743e83df08e069523_hexflux.sol
94.36,95.20,0x0d0ab2d7e6abd92f6a1ed74dc19fe49de38fc117,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d0ab2d7e6abd92f6a1ed74dc19fe49de38fc117_hexdividends.sol
94.36,95.13,0x96fe4d2d9a7d0d6af30881bbf524e0b34bdcae93,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fe4d2d9a7d0d6af30881bbf524e0b34bdcae93_sampl.sol
94.36,95.27,0x812451b3861851d8faa3f25abd6ba832dfb6c6a6,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812451b3861851d8faa3f25abd6ba832dfb6c6a6_chainsfr5.sol
94.36,95.27,0x207bba2a41e037b8daee689af04a728a69b5f49a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/207bba2a41e037b8daee689af04a728a69b5f49a_nugs.sol
94.36,95.20,0xe8097ea6c2ae93e9a11232ff4a1793af49451b86,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8097ea6c2ae93e9a11232ff4a1793af49451b86_cybercoin.sol
94.36,95.27,0x3e5cd54d87c87cc766f0c077c0cbfa30f7a1df74,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5cd54d87c87cc766f0c077c0cbfa30f7a1df74_nexeumprotocol.sol
94.36,95.28,0xcfe40b79d4b8cf248ef9ef51613b6ef8f2aa7d20,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfe40b79d4b8cf248ef9ef51613b6ef8f2aa7d20_OKW.sol
94.36,95.20,0x8c21b8de1420812edf86eae323bc9b924d45c891,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c21b8de1420812edf86eae323bc9b924d45c891_insula.sol
94.36,95.20,0x0ab8797230c440355ad3291f424006f910c8c081,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab8797230c440355ad3291f424006f910c8c081_equus0.sol
94.21,92.45,0xab387be54789958d2d35d8ee2cfd50a03880408d,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab387be54789958d2d35d8ee2cfd50a03880408d_SixtyNine.sol
94.21,93.90,0x79250b922b9dbe97751ba4fe6163a4658ee497c3,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79250b922b9dbe97751ba4fe6163a4658ee497c3__Token.sol
94.21,93.90,0x15702dA18008dE17d74f5C8501A5c49bA7F1070B,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15702dA18008dE17d74f5C8501A5c49bA7F1070B_LuxToken.sol
93.90,93.16,0xb4772b60f6883fa211202075b4e02dcb154a0c82,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4772b60f6883fa211202075b4e02dcb154a0c82_AimsToken.sol
93.90,92.60,0xd7351b073dbc5a473cc2406deb83ca14f6f410d6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7351b073dbc5a473cc2406deb83ca14f6f410d6_COW.sol
93.90,92.60,0xeda0785ebbba90bf1ac4a1cc07fbf9c9452c0db8,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda0785ebbba90bf1ac4a1cc07fbf9c9452c0db8_ENSDAO.sol
93.90,92.22,0x2a8A0564C45e1e621982FBD30b1C4aaA8E5D745f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8A0564C45e1e621982FBD30b1C4aaA8E5D745f_Lobster.sol
93.90,92.22,0xf18943e9682f34bcc6f3e7aedc2c7fe3e592732c,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18943e9682f34bcc6f3e7aedc2c7fe3e592732c_ReserveRights.sol
93.75,93.99,0xd435cfd632dedb690bbb3f3ef6c836c87395f1c9,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d435cfd632dedb690bbb3f3ef6c836c87395f1c9_FurToken.sol
93.75,93.99,0xB55C2f8A008AAEA12F2786A3194Ce8c8bFb5705f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B55C2f8A008AAEA12F2786A3194Ce8c8bFb5705f_HippyToken.sol
93.75,93.99,0x035b7503238dc5817375bc4a3c9912394bd4dbb2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035b7503238dc5817375bc4a3c9912394bd4dbb2_FutureEnterprise.sol
93.75,93.99,0xd6b537ae5e7addb5c1ce1280e8539a23aeb31e43,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b537ae5e7addb5c1ce1280e8539a23aeb31e43_CodeWithJoe.sol
93.75,93.99,0x46a0f3c1bc72d8963c5fbda35e95110d64a0a975,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a0f3c1bc72d8963c5fbda35e95110d64a0a975_DBCoin.sol
93.75,93.99,0xefc1b2c7fed1b841a26fa5d57e213405a1cdf59c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efc1b2c7fed1b841a26fa5d57e213405a1cdf59c_ToussaintLouvertureCoin.sol
93.75,93.99,0x0bc5ffebcfe48cb2df1b408a74a008da00e09349,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc5ffebcfe48cb2df1b408a74a008da00e09349_GamerGirlCrypto.sol
93.75,93.99,0x4676196526a79219da9288cdab0e24b47bdf09f0,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4676196526a79219da9288cdab0e24b47bdf09f0_TyreToken.sol
93.75,93.99,0x7de41e810d6a759e94677b63fc3a694008a9eef5,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de41e810d6a759e94677b63fc3a694008a9eef5_SomaliCoin.sol
93.75,93.99,0x9F0F64c023F75C937502542e6059A2acaa0e7eCA,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F0F64c023F75C937502542e6059A2acaa0e7eCA_SportsDataToken.sol
93.75,93.99,0xbba33ef0c3a18784c7caf8a60e9de5dbc9feed15,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bba33ef0c3a18784c7caf8a60e9de5dbc9feed15_FROG.sol
93.75,93.99,0x5fd82d842c67c592dd8d78c63eb4d77f3c7fb542,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd82d842c67c592dd8d78c63eb4d77f3c7fb542_TheDiamondStandard.sol
93.75,93.99,0x5ae044a39cf0aab9772f4efd6477e53d105fa633,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ae044a39cf0aab9772f4efd6477e53d105fa633_Shizoki.sol
93.75,93.99,0xd9f05f145cbcdb68a84e1f90506352337614866d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9f05f145cbcdb68a84e1f90506352337614866d_DULY.sol
93.75,93.99,0x44FfA90a857E035908487F42Be61eBd7C46428ec,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44FfA90a857E035908487F42Be61eBd7C46428ec_keithereum.sol
93.75,93.99,0xf55Dc9bD4B04AF73599dF11087EcFB9bE7906CB5,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55Dc9bD4B04AF73599dF11087EcFB9bE7906CB5_iDosGamesToken.sol
93.75,93.99,0x3b1faf42d5497d2f294cc9cd93bfd3692bdd74d5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1faf42d5497d2f294cc9cd93bfd3692bdd74d5_Ethereum.sol
93.75,93.99,0xe2BaE4Ae227c7EC30c65E6975Fd05F0B0763227B,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2BaE4Ae227c7EC30c65E6975Fd05F0B0763227B_FurToken.sol
93.75,93.99,0xbeb6da940ab2cd5ad646753db5bfc00f68c26b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beb6da940ab2cd5ad646753db5bfc00f68c26b9e_Protium.sol
93.75,93.99,0x9c244c9e40aaf6230315ea7a7e7d8406d4fa4965,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c244c9e40aaf6230315ea7a7e7d8406d4fa4965_CipherToken.sol
93.75,93.99,0xc5de38ea262ab5ba1f2704a47673be9e7b78cd81,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5de38ea262ab5ba1f2704a47673be9e7b78cd81_OddCattoken.sol
93.75,93.99,0xb9806d241b7a2a37cf7a7dc48bffd6325874f4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9806d241b7a2a37cf7a7dc48bffd6325874f4e0_CodeWithRip.sol
93.75,93.99,0x62B59776CC3Ece2Fa0cCA3678ED129ac9e7743EC,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62B59776CC3Ece2Fa0cCA3678ED129ac9e7743EC_LucaToken.sol
93.75,93.99,0x14930ff67a823034e080b3a0cd669581e3b3e793,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14930ff67a823034e080b3a0cd669581e3b3e793_EarlyRetirementToken.sol
93.75,93.99,0x87020c51502d43ca5d36df42570c4d1e3a89339a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87020c51502d43ca5d36df42570c4d1e3a89339a_AlienGoo.sol
93.75,93.99,0x98cc9c51499c2d75d1f5d3d75e4b3bef043bb3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98cc9c51499c2d75d1f5d3d75e4b3bef043bb3dc_WTWT.sol
93.75,93.99,0x45aa6f7e8b20134f4f39c79af2436ff9b24bf6fe,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45aa6f7e8b20134f4f39c79af2436ff9b24bf6fe_SYLToken.sol
93.75,93.99,0xd1c76c93de054538fae5553953abb0d945e7b009,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1c76c93de054538fae5553953abb0d945e7b009_monopogames.sol
93.75,93.99,0x4a22a69e45ab29f9f7276b0267797474daf1f27c,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a22a69e45ab29f9f7276b0267797474daf1f27c_SuniToken.sol
93.75,93.99,0x5c2d5d213652608f25c6f63bcdffb211946b2bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2d5d213652608f25c6f63bcdffb211946b2bc1_CHAINLINK.sol
93.75,93.99,0xce5860c82d49037efdfe300c7488263298a93501,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5860c82d49037efdfe300c7488263298a93501_RickRoll.sol
93.75,93.99,0x58af223ecb000e6612e3aaa1aa9bcf1ac5fa707e,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58af223ecb000e6612e3aaa1aa9bcf1ac5fa707e_ForSmartCity.sol
93.75,93.99,0x52A49C6e389abadB4d1a5B758705Ae0E62AE4118,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52A49C6e389abadB4d1a5B758705Ae0E62AE4118_CryptoSocialNetwork.sol
93.75,93.99,0x993b94af22e5104b5a0036e96c11cdd5addf669e,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993b94af22e5104b5a0036e96c11cdd5addf669e_MatchstickToken.sol
93.75,93.99,0xaf3b51ccfa50828d3184d16a28a9708073e6c08d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af3b51ccfa50828d3184d16a28a9708073e6c08d_Ayenus.sol
93.75,93.99,0xe11d37350649dd0ee5f60c9372904a9d9d3c7dad,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e11d37350649dd0ee5f60c9372904a9d9d3c7dad_TheForce.sol
93.75,93.99,0x22d80eff6fd8dac68c3c84b356b79c0a0882dc03,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d80eff6fd8dac68c3c84b356b79c0a0882dc03_SPICE.sol
93.75,93.99,0x7f1fb0e4c3d7ffa3ab37aaff67d99bd0d12a27af,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1fb0e4c3d7ffa3ab37aaff67d99bd0d12a27af_CodeWithSHEKELS.sol
93.75,93.99,0xec8a47ac4fadcfbc2aa3d3742b01be6a88754c63,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8a47ac4fadcfbc2aa3d3742b01be6a88754c63_KOTINOS.sol
93.75,93.99,0x24c41101223f8e59a84a92b05b7a0565a3619d99,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c41101223f8e59a84a92b05b7a0565a3619d99_CalxToken.sol
93.75,93.99,0x1e7b0a0975d67226510eafefc2302a741a1f3681,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e7b0a0975d67226510eafefc2302a741a1f3681_Kuramachan.sol
93.75,93.99,0x33304f0200fc66ea3e8bdb73b2292c0a3785eb04,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33304f0200fc66ea3e8bdb73b2292c0a3785eb04_USDT.sol
93.75,93.99,0x63fd47aad8f83d4a9fd7aa9a1738f6653c06ecc3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63fd47aad8f83d4a9fd7aa9a1738f6653c06ecc3_RED.sol
93.75,93.99,0xFC901E7B53eE7f011FF260420d298eDf3F8aCA84,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC901E7B53eE7f011FF260420d298eDf3F8aCA84_Loogi.sol
93.75,93.99,0xd82510f7220231c9c6331abf21721e9fa9a90503,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d82510f7220231c9c6331abf21721e9fa9a90503_TexToken.sol
