N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.67,93.54,0xe35fd5d9cbd14a620d6fe66e968abd16099ae220,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35fd5d9cbd14a620d6fe66e968abd16099ae220_BountyDistributor.sol
96.67,93.33,0x33914fa445969ded631bf4c33d8882c225386620,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33914fa445969ded631bf4c33d8882c225386620_ItemMarket.sol
96.67,93.54,0x111913ca1c1a8d4e3283213ba115bf6dcde07d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111913ca1c1a8d4e3283213ba115bf6dcde07d6f_BancorQuickConverter.sol
96.67,93.54,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1cc6ed5b653def7417e3fa93992c3ffe49139b_BancorQuickConverter.sol
96.67,93.54,0x9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76_KickcityCrowdsaleStageTwo.sol
96.67,93.54,0x34b97e824e1c18eeada2378fedbb285e2be167d5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b97e824e1c18eeada2378fedbb285e2be167d5_KickcityPresale.sol
96.67,93.33,0x3d2bb0f9fa7133799c0fa8e9b7f8cc83d0e4086d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d2bb0f9fa7133799c0fa8e9b7f8cc83d0e4086d_Lottery.sol
96.67,91.11,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76b5c2a23ef78368d8e34288b5b65d616b746ae_EtherToken.sol
96.67,93.33,0x19fdd6eeccdf4bc30f363f63af44981c1f6a75c4,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19fdd6eeccdf4bc30f363f63af44981c1f6a75c4_BuyEnergy.sol
96.67,93.33,0x896421e9c5cc2c5a66019dba2457450b88a8e11b,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896421e9c5cc2c5a66019dba2457450b88a8e11b_CoinMinting.sol
96.67,93.33,0xd06341eddefb774509b2df25fa986960e80746ff,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06341eddefb774509b2df25fa986960e80746ff_CoinMinting.sol
96.67,93.54,0x9d22c3bf2b51213a3572e865ecf78fab0294e75b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d22c3bf2b51213a3572e865ecf78fab0294e75b_KickcityToken.sol
96.67,93.33,0x82cbd34d49761fcb5bd5915f82c6c7462131f57a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82cbd34d49761fcb5bd5915f82c6c7462131f57a_CutieReward.sol
96.67,93.54,0x24def1ec5f8201b4ba07703589290ef500dc2620,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24def1ec5f8201b4ba07703589290ef500dc2620_TokenFactory.sol
96.67,93.54,0x80d3d7db98abd09450a99e8bbde9d2a1fb6b1888,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d3d7db98abd09450a99e8bbde9d2a1fb6b1888_SmartToken.sol
96.67,93.54,0x577f56a16080787323a8e4a9227c040b1c2017cd,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577f56a16080787323a8e4a9227c040b1c2017cd_SmartToken.sol
96.67,93.54,0x3FD8d623695b3aDEdc1Fa57a84F93fD78326BA27,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FD8d623695b3aDEdc1Fa57a84F93fD78326BA27_SmartToken.sol
96.67,93.54,0x34aC5Ad2D404723eC362f4F5b272602055851f67,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34aC5Ad2D404723eC362f4F5b272602055851f67_SmartToken.sol
96.67,93.54,0x164a1229f4826c9dd70ee3d9f4f3d7b68a172153,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164a1229f4826c9dd70ee3d9f4f3d7b68a172153_SmartToken.sol
96.67,93.54,0x8Ae56a6850a7cbeaC3c3Ab2cB311e7620167eAC8,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Ae56a6850a7cbeaC3c3Ab2cB311e7620167eAC8_SmartToken.sol
96.67,93.54,0x4319f9130848544afB97e92cb3Ea9fdb4b0A0B2a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4319f9130848544afB97e92cb3Ea9fdb4b0A0B2a_SmartToken.sol
96.67,93.54,0x1a002b1fca827c75aea231042d851156bdd6ad8f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a002b1fca827c75aea231042d851156bdd6ad8f_SmartToken.sol
96.67,93.54,0x94ebcb69aebea766dea288bbc619ee35652ceca5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ebcb69aebea766dea288bbc619ee35652ceca5_SmartToken.sol
96.67,93.54,0x8773ddf671c1dee9bec26824433b0fe75eb4cf9c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8773ddf671c1dee9bec26824433b0fe75eb4cf9c_SmartToken.sol
96.67,93.54,0xd4fBE74776e85C3025Ef15Ec8B0045CbAcFa2077,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fBE74776e85C3025Ef15Ec8B0045CbAcFa2077_SmartToken.sol
96.67,93.54,0x9d64bbbe449c5ff69f9f1a9d33b9f56e6f567cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d64bbbe449c5ff69f9f1a9d33b9f56e6f567cb5_SmartToken.sol
96.67,93.54,0x0b1fdd0e5c340d25d669819f0cd937ed3bbef4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1fdd0e5c340d25d669819f0cd937ed3bbef4f9_EtherToken.sol
96.67,93.54,0x025327923fccb962627d447f1d7d3530f7467f61,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025327923fccb962627d447f1d7d3530f7467f61_EtherToken.sol
96.67,93.54,0xc0829421c1d260bd3cb3e0f06cfe2d52db2ce315,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0829421c1d260bd3cb3e0f06cfe2d52db2ce315_EtherToken.sol
96.67,93.54,0x9b2d640906a77079f9ece2104f7f384e31849a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2d640906a77079f9ece2104f7f384e31849a8a_EtherToken1.sol
96.67,93.54,0x308ab5a0e543d8f46043eb9a61d0c96c32420fc8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308ab5a0e543d8f46043eb9a61d0c96c32420fc8_EtherToken2.sol
96.67,97.78,0xe727b18e8d4ec97c508e46baa5b0d59d80a3429f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e727b18e8d4ec97c508e46baa5b0d59d80a3429f_BancorConverterUpgrader.sol
96.67,97.78,0xfae75ba2bb591a74cbca330174e9736403984bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fae75ba2bb591a74cbca330174e9736403984bd5_BancorConverterUpgrader.sol
96.67,93.54,0xd1f23b835Bc6b21a0519f5Be60De66745697da9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f23b835Bc6b21a0519f5Be60De66745697da9e_SmartToken.sol
96.67,93.54,0x1fc7afcd4b46c4180b449f16d93968f1b63161ae,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fc7afcd4b46c4180b449f16d93968f1b63161ae_BAYToken.sol
96.67,93.54,0xd98e95984ac615ec3bcebad81368b44f2c05c599,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d98e95984ac615ec3bcebad81368b44f2c05c599_BAYToken.sol
96.67,93.54,0xd33996d55fd5c5dabf5ec7eb24a94b57263de169,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33996d55fd5c5dabf5ec7eb24a94b57263de169_SmartToken.sol
96.67,97.78,0xaebf1085dd9a0fa403a75399c956595e3a7c3d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aebf1085dd9a0fa403a75399c956595e3a7c3d5c_BancorConverterUpgrader.sol
96.67,93.54,0x568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07_BancorNetwork.sol
96.67,93.54,0x4631d117e9664820785550e49c6e5568facbf351,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4631d117e9664820785550e49c6e5568facbf351_SmartToken.sol
96.67,93.54,0x6b907dfa423a3b11336e5a6a2626ec9f18f1c6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b907dfa423a3b11336e5a6a2626ec9f18f1c6b7_SmartToken.sol
96.67,91.11,0xF629cBd94d3791C9250152BD8dfBDF380E2a3B9c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F629cBd94d3791C9250152BD8dfBDF380E2a3B9c_ENJToken.sol
96.67,91.11,0xcaa95aafb98df23eb62e58392d647985a4df0c08,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caa95aafb98df23eb62e58392d647985a4df0c08_tSLDToken.sol
96.67,93.54,0x95408930d6323ac7aa69e6c2cbfe58774d565fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95408930d6323ac7aa69e6c2cbfe58774d565fa8_DebitCoinToken.sol
96.67,93.54,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20b9e713a33f61fa38792d2afaf1cd30339126a_BancorNetwork.sol
96.67,95.56,0x6b8c3eaa82353ec89a96942708e3d9dc87db6a34,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8c3eaa82353ec89a96942708e3d9dc87db6a34_BancorConverterUpgrader.sol
96.67,93.54,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4_BancorChanger.sol
96.67,93.54,0x3ddd8c26d43f0f5daec19402865361acee4f87b8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddd8c26d43f0f5daec19402865361acee4f87b8_CDMED.sol
96.67,93.54,0x1b2a2414f80bff80f76255aa11bf847a37b0d5be,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2a2414f80bff80f76255aa11bf847a37b0d5be_MEGA.sol
96.67,93.54,0x18842351112c698405940d90e0e2b76e86be3395,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18842351112c698405940d90e0e2b76e86be3395_MIB.sol
96.67,93.54,0xbebc55c70663c6a3edd616f5695e819adbc30e42,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bebc55c70663c6a3edd616f5695e819adbc30e42_MEGA.sol
96.67,91.11,0xf5096917729885ef5b1a8c4ef238d3cf06028ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5096917729885ef5b1a8c4ef238d3cf06028ee7_Contribution.sol
96.67,91.11,0x017d69f25f60268a5a777f4e56070c0f688628e3,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017d69f25f60268a5a777f4e56070c0f688628e3_NullFinalizeAgent.sol
96.67,91.11,0xebf3c6195d781eb17c9742406e5b93253d3b6cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf3c6195d781eb17c9742406e5b93253d3b6cdd_NullFinalizeAgent.sol
96.67,91.11,0xf17efc894429ae43572ef2b6acc1a90a6296a4fb,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17efc894429ae43572ef2b6acc1a90a6296a4fb_NullFinalizeAgent.sol
96.67,91.11,0x1eda70885560eb299423b9239bd7133994fcb78f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eda70885560eb299423b9239bd7133994fcb78f_NullFinalizeAgent.sol
96.67,91.11,0x9b73D1779C41DcA36314fB7c4D3309838e20C4E7,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b73D1779C41DcA36314fB7c4D3309838e20C4E7_ENJCrowdfund.sol
96.67,91.11,0x2BE0105f9382fdAcD82EabeEA7d52fa6aDa33557,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BE0105f9382fdAcD82EabeEA7d52fa6aDa33557_SITExchanger.sol
96.67,91.11,0x83292811d49fb77fae990be1a309f1039af05dea,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83292811d49fb77fae990be1a309f1039af05dea_WWAMFinalizeAgent.sol
96.67,91.11,0x851374d83d0a38ecd1a682979fbe48fcccb82470,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851374d83d0a38ecd1a682979fbe48fcccb82470_NullFinalizeAgent.sol
96.67,91.11,0x5b78cb510aacecd7c9a19c47b5d1a60a8a69a342,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b78cb510aacecd7c9a19c47b5d1a60a8a69a342_NullFinalizeAgent.sol
96.67,91.11,0x3a08c207ae45a71ee1ea063562e515cc05f981be,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a08c207ae45a71ee1ea063562e515cc05f981be_NullFinalizeAgent.sol
96.67,93.54,0xf9f381782a18e29556c10072f430f30e5cb73669,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f381782a18e29556c10072f430f30e5cb73669_StandardConverter.sol
96.67,91.11,0x8991bb3f3b3028e9427c7938903d499d5d1da5ad,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8991bb3f3b3028e9427c7938903d499d5d1da5ad_NullFinalizeAgent.sol
96.67,91.11,0xd2ee82eaf419e71dfca38b524aab589a0800acf8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2ee82eaf419e71dfca38b524aab589a0800acf8_DefaultFinalizeAgent.sol
96.67,91.11,0x696b1f38a74d80fa213b2398f178e337741cdcb7,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696b1f38a74d80fa213b2398f178e337741cdcb7_DefaultFinalizeAgent.sol
96.67,91.11,0xdf387b743a1bf1679d9a8a69baa34213d4f4a902,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df387b743a1bf1679d9a8a69baa34213d4f4a902_NullFinalizeAgent.sol
96.67,93.54,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,smart-contract-sanctuary-ethereum/contracts/mainnet/00/006bea43baa3f7a6f765f14f10a1a1b08334ef45_StoxSmartToken.sol
96.67,93.54,0x797d713d8d7a2815ccf3dcf9719e3e9f1712c370,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797d713d8d7a2815ccf3dcf9719e3e9f1712c370_Trustee.sol
96.67,93.54,0x40349A89114BB34d4E82e5Bf9AE6B2ac3c78b00a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40349A89114BB34d4E82e5Bf9AE6B2ac3c78b00a_StoxSmartTokenSale.sol
96.67,91.11,0xF40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717_MSPPlaceHolder.sol
96.67,93.54,0x620266bf3b1675646173f9b8d7b5ed92c0805400,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620266bf3b1675646173f9b8d7b5ed92c0805400_BancorConverter.sol
96.67,91.11,0xde5bb4b67b64daa2a92df3abf662023f06e599d8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de5bb4b67b64daa2a92df3abf662023f06e599d8_BonusFinalizeAgent.sol
96.67,91.11,0xc5b2bb417469a237eda60bd8b8fc5dd1f1a2f978,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b2bb417469a237eda60bd8b8fc5dd1f1a2f978_NullFinalizeAgent.sol
96.67,91.11,0x3f0a0682769afea0c316f74ace6bbb68daeab349,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0a0682769afea0c316f74ace6bbb68daeab349_NullFinalizeAgent.sol
96.67,91.11,0xa90fb5cb4d6f8d9e7d228d2b7e42f0e83c1e11d0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90fb5cb4d6f8d9e7d228d2b7e42f0e83c1e11d0_NullFinalizeAgent.sol
96.67,91.11,0xf62c32e754d8dd658a8fb133a5368c58c62f0be2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62c32e754d8dd658a8fb133a5368c58c62f0be2_NullFinalizeAgent.sol
96.67,93.54,0x8ea0469e13d6dd23fb163f428fb1cea9cd4294e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea0469e13d6dd23fb163f428fb1cea9cd4294e8_MEGA.sol
96.67,93.54,0xb72a0fa1e537c956dfca72711c468efd81270468,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72a0fa1e537c956dfca72711c468efd81270468_BancorChanger.sol
96.67,93.54,0x86546f77b20eb645091cbfec7e3080d2aef76f18,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86546f77b20eb645091cbfec7e3080d2aef76f18_BancorChanger.sol
96.67,91.11,0x70791b81028f30ff01d4ad8f83cbffcd2be1b1f3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70791b81028f30ff01d4ad8f83cbffcd2be1b1f3_MintedEthCappedCrowdsale.sol
96.67,91.11,0xB54c1E0CB74be65749A61BC262750c04E3d283E9,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B54c1E0CB74be65749A61BC262750c04E3d283E9_CrowdsaleToken.sol
96.67,91.11,0xD8aAeAbEEAcce6C0546F04bCbf74A9617d69d809,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8aAeAbEEAcce6C0546F04bCbf74A9617d69d809_EthTranchePricing.sol
96.67,91.11,0xa62298341d83b93bd08a6e73bb80c7cf992d424d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62298341d83b93bd08a6e73bb80c7cf992d424d_MintedEthCappedCrowdsale.sol
96.67,91.11,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7654915a1b82d6d2d0afc37c52af556ea8983c7e_CrowdsaleToken.sol
96.67,91.11,0x1a7a145c6ec5d76531591f8a25ebf90f152c85c1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7a145c6ec5d76531591f8a25ebf90f152c85c1_BonusFinalizeAgent.sol
96.67,91.11,0xfc5de599c9fe4e5cf0744aef3139ae53aa30a566,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5de599c9fe4e5cf0744aef3139ae53aa30a566_MintedEthCappedCrowdsale.sol
96.67,91.11,0x2e5e995bdaa495abaf2af499d682b0277d4dd66b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5e995bdaa495abaf2af499d682b0277d4dd66b_EthTranchePricing.sol
96.67,91.11,0x0a7458ee9ba969ea5959f656047085d7e99dd3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7458ee9ba969ea5959f656047085d7e99dd3dc_BonusFinalizeAgent.sol
96.67,91.11,0x4fb14db594948b010afd58b6fc47c6bbd583ecbe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fb14db594948b010afd58b6fc47c6bbd583ecbe_BonusFinalizeAgent.sol
96.67,91.11,0x4b47ef05dab8e85c83e7da3961a920cfd3951b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b47ef05dab8e85c83e7da3961a920cfd3951b2b_BonusFinalizeAgent.sol
96.67,91.11,0x98fcca7be87672cf529fa8cf868866813bc95a57,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98fcca7be87672cf529fa8cf868866813bc95a57_BonusFinalizeAgent.sol
96.67,91.11,0xae5f45325011a4a48ffd53d2a299281ffdca2197,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5f45325011a4a48ffd53d2a299281ffdca2197_BonusFinalizeAgent.sol
96.67,91.11,0x09773ffc7d298ea3a31bb7811b2398a414230038,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09773ffc7d298ea3a31bb7811b2398a414230038_BonusFinalizeAgent.sol
96.67,91.11,0xc2e0495b1e1283e6e266e901e97c46061bf2cfc4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e0495b1e1283e6e266e901e97c46061bf2cfc4_DefaultFinalizeAgent.sol
96.67,91.11,0x01bf88ff18bd3c3fa1c065888916b36ba68ef730,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bf88ff18bd3c3fa1c065888916b36ba68ef730_BonusFinalizeAgent.sol
96.67,91.11,0x59cb3be449c42afd2e01b0b4829b9e5dac1496ed,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59cb3be449c42afd2e01b0b4829b9e5dac1496ed_BonusFinalizeAgent.sol
96.67,91.11,0xd5c2337a7e290840d40ff520b7273099d61326a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c2337a7e290840d40ff520b7273099d61326a5_BonusFinalizeAgent.sol
96.67,93.54,0x4a5cb62e27120a5a2b113198a69a2b12069ad146,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5cb62e27120a5a2b113198a69a2b12069ad146_BancorConverter.sol
96.67,93.54,0xc6725ae749677f21e4d8f85f41cfb6de49b9db29,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6725ae749677f21e4d8f85f41cfb6de49b9db29_BancorConverter.sol
96.67,91.11,0x0b9a13731edc15B664C9804991e44CfFcCe1C0B5,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b9a13731edc15B664C9804991e44CfFcCe1C0B5_NullFinalizeAgentExt.sol
96.67,91.11,0x6d48e7b4D6fc5517Ce3DbAc40a19fB1f7739DC40,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d48e7b4D6fc5517Ce3DbAc40a19fB1f7739DC40_NullFinalizeAgentExt.sol
96.67,91.11,0x78B5a98a6aC371D1718DB17ac9560892715616B1,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78B5a98a6aC371D1718DB17ac9560892715616B1_NullFinalizeAgentExt.sol
96.67,91.11,0x77c4A9686F6b8beBA2c8518a2f3AB12e4C6e1969,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c4A9686F6b8beBA2c8518a2f3AB12e4C6e1969_NullFinalizeAgentExt.sol
96.67,91.11,0x738795461bFd0FCD49f152F64a994A801f55954A,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738795461bFd0FCD49f152F64a994A801f55954A_NullFinalizeAgentExt.sol
96.67,91.11,0xcD9785aaBfbDF291501bCB5a6C83CcbD73c10B3a,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD9785aaBfbDF291501bCB5a6C83CcbD73c10B3a_NullFinalizeAgentExt.sol
96.67,91.11,0xcdC1dFb6c605Ee96655777AB8a666234dc3182B5,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdC1dFb6c605Ee96655777AB8a666234dc3182B5_NullFinalizeAgentExt.sol
96.67,91.11,0xF4Dd9368244041D2Aba2A7f38C6A6fA64B7fc9b6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4Dd9368244041D2Aba2A7f38C6A6fA64B7fc9b6_NullFinalizeAgentExt.sol
96.67,91.11,0xd710A15596EaA39fDBA5acA5E6675485Aa375718,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d710A15596EaA39fDBA5acA5E6675485Aa375718_NullFinalizeAgentExt.sol
96.67,91.11,0x72b9b023fE0F9BfDbe979cC525e52CCb4C3dF95d,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b9b023fE0F9BfDbe979cC525e52CCb4C3dF95d_NullFinalizeAgentExt.sol
96.67,91.11,0x978A10f835f42584AFF437cB16a6942dB958c099,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978A10f835f42584AFF437cB16a6942dB958c099_NullFinalizeAgentExt.sol
96.67,91.11,0x82C0bB373d8a19b7d770c01CadF5D948DCDc1A75,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82C0bB373d8a19b7d770c01CadF5D948DCDc1A75_NullFinalizeAgentExt.sol
96.67,91.11,0x97879e71144cb3B0807743639010B503E02bbB7C,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97879e71144cb3B0807743639010B503E02bbB7C_NullFinalizeAgentExt.sol
96.67,91.11,0x5Af19E657374a1FfF6FA22bd0E27C1E0d3ecd4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Af19E657374a1FfF6FA22bd0E27C1E0d3ecd4b5_NullFinalizeAgentExt.sol
96.67,91.11,0x0b6A4935b1FB4c5ED90B06482cC11C44FccD7B0A,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6A4935b1FB4c5ED90B06482cC11C44FccD7B0A_NullFinalizeAgentExt.sol
96.67,91.11,0x5aaA2de6800b0B4D785aCE7C2af65342DAB221a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aaA2de6800b0B4D785aCE7C2af65342DAB221a1_NullFinalizeAgentExt.sol
96.67,91.11,0xdae3F8ec2599d1fd8B813D32225E0B929DdE9998,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dae3F8ec2599d1fd8B813D32225E0B929DdE9998_NullFinalizeAgentExt.sol
