N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,90.57,0x4aa08d31b31db19bebba0f2ee3ad9dde82b51cec,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa08d31b31db19bebba0f2ee3ad9dde82b51cec_MintedTokenCappedCrowdsale.sol
87.50,90.57,0x8d4b33020bdbbac6463697576b252e151e749cad,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4b33020bdbbac6463697576b252e151e749cad_MintedTokenCappedCrowdsale.sol
87.50,90.57,0x10e688d85ccb87c8d11b52c237242961a837c697,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e688d85ccb87c8d11b52c237242961a837c697_MintedTokenCappedCrowdsale.sol
87.50,90.57,0x61d29c746c239079bc938752fcab7e6dd12d9377,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d29c746c239079bc938752fcab7e6dd12d9377_MintedTokenCappedCrowdsale.sol
87.50,90.57,0x087a7d49415371f3eaee702a94466603770a5f04,smart-contract-sanctuary-ethereum/contracts/mainnet/08/087a7d49415371f3eaee702a94466603770a5f04_MintedTokenCappedCrowdsale.sol
87.50,90.57,0xae3b3a8648fe30d148fb124a8f53f24929382b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3b3a8648fe30d148fb124a8f53f24929382b3c_MintedTokenCappedCrowdsale.sol
87.50,92.31,0x6E97B8f8C976d84Ea1cEF3b4CCe120AC7126cF2B,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E97B8f8C976d84Ea1cEF3b4CCe120AC7126cF2B_AddressRegistryV2Factory.sol
87.50,92.31,0x11A50c2f96fBD4BD575d252f88ad0C57F02F9E4f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11A50c2f96fBD4BD575d252f88ad0C57F02F9E4f_AddressRegistryV2.sol
87.50,92.31,0x1B3d8bceC00f20E2702306a647f4A57EdEBC1591,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B3d8bceC00f20E2702306a647f4A57EdEBC1591_AddressRegistryV2.sol
87.50,92.31,0x994e66513dcae82b300acd0f9dad96b1a04867bd,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994e66513dcae82b300acd0f9dad96b1a04867bd_GoldNugget.sol
87.50,94.23,0xA83438F5036595CDD4D4Cde2F0a4AE713900bD34,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A83438F5036595CDD4D4Cde2F0a4AE713900bD34_SporePool.sol
87.50,94.23,0xccB0deE0cDCfbc0505Ec6f3fe4cE64E4bb1322f1,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccB0deE0cDCfbc0505Ec6f3fe4cE64E4bb1322f1_SporePool.sol
85.71,90.57,0xb83a7af58b142715096d7b9c09120a7a41cfea3f,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83a7af58b142715096d7b9c09120a7a41cfea3f_SodaCoinTokenCrowdSale.sol
85.71,92.31,0x9126f379d663000906ab670307a7c9a3be32c830,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9126f379d663000906ab670307a7c9a3be32c830_Registry.sol
85.71,94.23,0xe413d8eEC2AB78fE3E8eE63AEeD7806e9E841aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e413d8eEC2AB78fE3E8eE63AEeD7806e9E841aa9_RateVote.sol
85.71,92.31,0x757dcbfaf2634cbee2c55247b4360c789036d95e,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757dcbfaf2634cbee2c55247b4360c789036d95e_Registry.sol
85.71,90.57,0xfe96f34d42674c6de49ca876fd50ba74f9012354,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe96f34d42674c6de49ca876fd50ba74f9012354_SessiaToken.sol
85.71,92.31,0x7ce95673CA3aCB88C5DE84B0F40de33BA63cbF83,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ce95673CA3aCB88C5DE84B0F40de33BA63cbF83_MetaPoolToken.sol
85.71,90.57,0x103cee8863ae6382497acee96ed0d257760bda96,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103cee8863ae6382497acee96ed0d257760bda96_SDAToken.sol
85.71,90.57,0x97aeb5066e1a590e868b511457beb6fe99d329f5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97aeb5066e1a590e868b511457beb6fe99d329f5_AMLToken.sol
85.71,90.57,0x734a3a2bc6d16360d2216e497309d1783e9c8a78,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734a3a2bc6d16360d2216e497309d1783e9c8a78_AMLToken.sol
85.71,90.57,0xbc498685a1243773f59bf7cc4958b0aee8a67134,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc498685a1243773f59bf7cc4958b0aee8a67134_AMLToken.sol
85.71,90.57,0xbB6f31a1af10f41ce9d16687197971ec37277878,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB6f31a1af10f41ce9d16687197971ec37277878_AMLToken.sol
85.71,90.57,0xa014d79de77e8cd0cf743adba16fc20f13c0d41a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a014d79de77e8cd0cf743adba16fc20f13c0d41a_AMLToken.sol
85.71,90.57,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd_AMLToken.sol
85.71,90.57,0x5e72420abd8f574326f1da7847e09931fb6c080f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e72420abd8f574326f1da7847e09931fb6c080f_AMLToken.sol
85.71,90.57,0xea13e4c90d54d77dbe1ee01bea2987540edf0e84,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea13e4c90d54d77dbe1ee01bea2987540edf0e84_AMLToken.sol
85.71,90.57,0x3f0a0682769afea0c316f74ace6bbb68daeab349,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0a0682769afea0c316f74ace6bbb68daeab349_NullFinalizeAgent.sol
85.71,90.57,0xf62c32e754d8dd658a8fb133a5368c58c62f0be2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62c32e754d8dd658a8fb133a5368c58c62f0be2_NullFinalizeAgent.sol
85.71,90.57,0xc5b2bb417469a237eda60bd8b8fc5dd1f1a2f978,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b2bb417469a237eda60bd8b8fc5dd1f1a2f978_NullFinalizeAgent.sol
85.71,90.57,0xa90fb5cb4d6f8d9e7d228d2b7e42f0e83c1e11d0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90fb5cb4d6f8d9e7d228d2b7e42f0e83c1e11d0_NullFinalizeAgent.sol
85.71,90.57,0x6216489e760cd535f7337fe386e9cc477c8e0fff,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6216489e760cd535f7337fe386e9cc477c8e0fff_NullFinalizeAgent.sol
85.71,90.57,0xabae4f83df4f4f79422c8f1e5953d75df39aa477,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abae4f83df4f4f79422c8f1e5953d75df39aa477_BurnableCrowdsaleToken.sol
85.71,90.57,0x2a47bb6984a930ff70460034a17fd2a188abad04,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a47bb6984a930ff70460034a17fd2a188abad04_BurnableCrowdsaleToken.sol
85.71,90.57,0x9afd5b8c6b429d6e254ceadfec560d06a4216f95,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9afd5b8c6b429d6e254ceadfec560d06a4216f95_BurnableCrowdsaleToken.sol
85.71,90.57,0xe91df2bb9bccd18c45f01843cab88768d64f2d32,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91df2bb9bccd18c45f01843cab88768d64f2d32_BurnableCrowdsaleToken.sol
85.71,90.57,0x12fcd6463e66974cf7bbc24ffc4d40d6be458283,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12fcd6463e66974cf7bbc24ffc4d40d6be458283_BurnableCrowdsaleToken.sol
85.71,92.31,0x6c5ec88698e6d69f8de48d6e22cf00ad58f5563e,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5ec88698e6d69f8de48d6e22cf00ad58f5563e_SporeJemConverter.sol
85.71,90.57,0x61725f3db4004AFE014745B21DAb1E1677CC328b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61725f3db4004AFE014745B21DAb1E1677CC328b_DAXT.sol
85.71,90.57,0x9f37b71f5c03904de3db0811ce343f3f8db7c890,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f37b71f5c03904de3db0811ce343f3f8db7c890_NokuCustomERC20AdvancedService.sol
85.71,90.57,0x2f210a16ece04bf15c8ac31474fbaad5add2b915,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f210a16ece04bf15c8ac31474fbaad5add2b915_AMLToken.sol
85.71,90.57,0xc2ccf318745793faa2b6478481ea60dbb74a1006,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ccf318745793faa2b6478481ea60dbb74a1006_AMLToken.sol
85.71,90.57,0x5dc21041a9f6567aad40766aa075f9e2c81ba1b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc21041a9f6567aad40766aa075f9e2c81ba1b3_NokuCustomERC2980.sol
85.71,90.57,0x663374c6e95090803695c430bb06f5f39281a12e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663374c6e95090803695c430bb06f5f39281a12e_CrowdsaleToken.sol
83.93,92.31,0x69f6baff4dfb233d56d81c766babe745833f5bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69f6baff4dfb233d56d81c766babe745833f5bfd_NaiveClaims.sol
83.93,92.31,0x8b4698c8ca8ebe082534fcffc53df5e682767b14,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b4698c8ca8ebe082534fcffc53df5e682767b14_NaiveTallyCalculator.sol
83.93,92.31,0x534A9aF1400693CC522Dff0Fb2304095856fE747,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534A9aF1400693CC522Dff0Fb2304095856fE747_Staking.sol
83.93,92.31,0x9aa0c0B0e579F3C88d02cF0d0BeC97887A4CcDcC,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa0c0B0e579F3C88d02cF0d0BeC97887A4CcDcC_ProphecyTOKEN.sol
83.93,90.57,0xBFA3AaE43C2D0B2Db0EeC13425833aecF7f27112,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFA3AaE43C2D0B2Db0EeC13425833aecF7f27112_CrowdSale.sol
83.93,90.57,0x7d3d1185ac96a0e5b5260511a73a9e1695d7eae7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3d1185ac96a0e5b5260511a73a9e1695d7eae7_HabibiCrowdsale.sol
83.93,92.49,0xb62d18dea74045e822352ce4b3ee77319dc5ff2f,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62d18dea74045e822352ce4b3ee77319dc5ff2f_EventChain.sol
83.93,90.57,0x284b0f2F49D072836Db87Dd25D0623Cd2F622bB1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284b0f2F49D072836Db87Dd25D0623Cd2F622bB1_DesTokenSale.sol
83.93,90.57,0x1a9b18cB4891046a1211Eb61C6F3f2694b26f427,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9b18cB4891046a1211Eb61C6F3f2694b26f427_DesToken.sol
83.93,90.57,0x0b5cba1bc5ec084e82fadc4e2c3a43a94660b6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b5cba1bc5ec084e82fadc4e2c3a43a94660b6c4_GlobalBusinessSystem.sol
83.93,90.57,0xeca8d4cb072af5d3e59b0460e072e60cd922ff7e,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca8d4cb072af5d3e59b0460e072e60cd922ff7e_GlobalBusinessSystem.sol
83.93,92.49,0x486cf19a550e2814aef970b14e509e93209a0151,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486cf19a550e2814aef970b14e509e93209a0151_EventChainCrowdsale.sol
83.93,90.57,0x92e78dae1315067a8819efd6dca432de9dcde2e9,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e78dae1315067a8819efd6dca432de9dcde2e9_DAOToken.sol
83.93,92.49,0xb70f92ff6bca4aa0c61973c27243978b20ecbe5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b70f92ff6bca4aa0c61973c27243978b20ecbe5a_EventChainCrowdsale.sol
83.93,92.31,0xDa5cF3a42ebaCd2d8fcb53830b1025E01D37832D,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da5cF3a42ebaCd2d8fcb53830b1025E01D37832D_GateToTheSeventhRealm.sol
83.93,90.57,0x08DDf9bEFBD9d9B5a6caAB525eCf8C8CCA0b9840,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08DDf9bEFBD9d9B5a6caAB525eCf8C8CCA0b9840_VISTAcoin.sol
82.14,90.57,0xC2F8A90bd527fCA7b16c3e62050BE414941996D5,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2F8A90bd527fCA7b16c3e62050BE414941996D5_CryptoAvatar.sol
82.14,90.57,0x0ae6c95E318C96288c91b762331cd5dB69dD911B,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ae6c95E318C96288c91b762331cd5dB69dD911B_Holder.sol
82.14,90.57,0x10dD19AD0B78A5C3105D2c36a852044f02470591,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10dD19AD0B78A5C3105D2c36a852044f02470591_Holder.sol
