N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xC7Bd83a35cC7990a604e4C3cF143EAC01eFC0b95,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7Bd83a35cC7990a604e4C3cF143EAC01eFC0b95_SANT.sol
100.00,100.00,0x5947F2A52DfABAefec14ce7BfD684f1c3200b034,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5947F2A52DfABAefec14ce7BfD684f1c3200b034_NFT721M.sol
100.00,100.00,0x5d2f62bbcfd5069760ce67294315936c0aa97153,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2f62bbcfd5069760ce67294315936c0aa97153_HangryDAO.sol
100.00,100.00,0x6dc4bfe5b25cbcb35e477c625c9d9306c6dff416,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc4bfe5b25cbcb35e477c625c9d9306c6dff416_MultiSigWalletFactory.sol
100.00,100.00,0xd6883adca39a27035a1aee718c3c4b124f2ae7e7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6883adca39a27035a1aee718c3c4b124f2ae7e7_PledgeMint.sol
100.00,100.00,0xbddbbb395175f4f4b3ed97514189f765c3598c68,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bddbbb395175f4f4b3ed97514189f765c3598c68_PledgeMint.sol
100.00,100.00,0x615A4292e85E49BF581257b510dECDaF10d8AfaC,smart-contract-sanctuary-ethereum/contracts/mainnet/61/615A4292e85E49BF581257b510dECDaF10d8AfaC_Assis.sol
100.00,100.00,0xf3e923B6Ddf538E20f8196105d57a262Ff422aDC,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e923B6Ddf538E20f8196105d57a262Ff422aDC_TradeProxy.sol
100.00,100.00,0xeaEE772489648614316AB1323ee8Db20890D9bF0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaEE772489648614316AB1323ee8Db20890D9bF0_Brokerbot.sol
100.00,100.00,0x08eB636BfC6d88D67320325Ac8714f1426D2093D,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08eB636BfC6d88D67320325Ac8714f1426D2093D_Brokerbot.sol
100.00,100.00,0xef865a92fdb3af45f22be696d4834cc2a2911648,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef865a92fdb3af45f22be696d4834cc2a2911648_DegenDisease.sol
100.00,100.00,0x9116ba82946bc057f4f0fb210b7b2d3a30b7df38,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9116ba82946bc057f4f0fb210b7b2d3a30b7df38_DegenDisease.sol
100.00,100.00,0xdf5b1caf9d00643205d8dfb454940f63c4201512,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df5b1caf9d00643205d8dfb454940f63c4201512_DegenDisease.sol
100.00,100.00,0xA7f3d872560B359cE46D90D14099b9020B62d631,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7f3d872560B359cE46D90D14099b9020B62d631_TheBlackout.sol
100.00,90.48,0x59BDaf22dE7F1AEf28b613776Be92b243E7a6f10,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59BDaf22dE7F1AEf28b613776Be92b243E7a6f10_KazakFarmPortal.sol
100.00,90.48,0x9B2DbaCb7B1b5e2143D059064f369cED1b576db8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B2DbaCb7B1b5e2143D059064f369cED1b576db8_KazakFarmPortal.sol
100.00,90.48,0x318e871316a566c9a69a0f69403fca912a77002f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/318e871316a566c9a69a0f69403fca912a77002f_KazakFarmPortal.sol
100.00,100.00,0x2078a733a6b418e64713f53b8de56b9c970738e4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2078a733a6b418e64713f53b8de56b9c970738e4_VenturecliqueNFT.sol
100.00,100.00,0x468a1baad52e170c14db1e0d141429c56102cdf3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468a1baad52e170c14db1e0d141429c56102cdf3_VenturecliqueNFT.sol
100.00,100.00,0xE1d61666f6A64B2BAdCf5b1FD7B47E6384153A5E,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1d61666f6A64B2BAdCf5b1FD7B47E6384153A5E_MetapassSeller.sol
100.00,100.00,0x4438dD313858a9Ff33D27f6D3ca5114cFBDB686b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4438dD313858a9Ff33D27f6D3ca5114cFBDB686b_NFT.sol
100.00,100.00,0x14686EF6104DBBfAFecbC5a49ccfd10EAe63F876,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14686EF6104DBBfAFecbC5a49ccfd10EAe63F876_Reserve.sol
100.00,100.00,0x92FFc8022dA6778DA2E4D63D4FeFAba40afA6D80,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92FFc8022dA6778DA2E4D63D4FeFAba40afA6D80_Reserve.sol
100.00,100.00,0xfB64D64dBBE0632aB3F2da6185406Ad39094477b,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB64D64dBBE0632aB3F2da6185406Ad39094477b_Lunaku.sol
100.00,100.00,0x2f02be0c4021022b59e9436f335d69df95e5222a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f02be0c4021022b59e9436f335d69df95e5222a_SuperBrainCapitalDao.sol
100.00,100.00,0x294572531fc91e1ab4cdc891a09267daf5a1bf26,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294572531fc91e1ab4cdc891a09267daf5a1bf26_ClaimChainCapital.sol
100.00,100.00,0x31f9330a9a547b58c34e188b95da558814701fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f9330a9a547b58c34e188b95da558814701fa2_ClaimChainCapital.sol
100.00,100.00,0x378f768323D29bb83aD1e6f67a734143777e695C,smart-contract-sanctuary-ethereum/contracts/mainnet/37/378f768323D29bb83aD1e6f67a734143777e695C_Artroom.sol
100.00,100.00,0xc99c679C50033Bbc5321EB88752E89a93e9e83C5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99c679C50033Bbc5321EB88752E89a93e9e83C5_KillaBears.sol
100.00,100.00,0xCCe8017911E06727c0849bd2B8262BDF4a08DE14,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCe8017911E06727c0849bd2B8262BDF4a08DE14_PengwingsNFT.sol
100.00,100.00,0x31e88992c8f25417b11c72e1344941c9113b4998,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31e88992c8f25417b11c72e1344941c9113b4998_Polymon.sol
100.00,100.00,0xd57326de401a3b62786fad4a345de28dc77eb747,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57326de401a3b62786fad4a345de28dc77eb747_WaifuBrainCapital.sol
100.00,100.00,0x938C898c49d1492886E2AbC607B8663CEa179a7E,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938C898c49d1492886E2AbC607B8663CEa179a7E_HedgeWorld.sol
100.00,100.00,0xb3F5c536f84559cdcd4C152E109B9670413E3dFC,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3F5c536f84559cdcd4C152E109B9670413E3dFC_HedgePay.sol
100.00,100.00,0xa9c3eAd4F24A7D0f0869A90e86C26480143A3ff2,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c3eAd4F24A7D0f0869A90e86C26480143A3ff2_CelestialCastle.sol
100.00,100.00,0x971c724a2eaf0764ab87d30d325f2eb3dc89dd2a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971c724a2eaf0764ab87d30d325f2eb3dc89dd2a_KZMKGLK.sol
100.00,100.00,0xcf10129aEEf84c5E301c1c332a4B180D2D2d9526,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf10129aEEf84c5E301c1c332a4B180D2D2d9526_Munks.sol
100.00,100.00,0x0dBFF503c75971ccEc28Fa2cD7BbE64F70415AAD,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dBFF503c75971ccEc28Fa2cD7BbE64F70415AAD_Bridge.sol
100.00,100.00,0xFAd5Ef0F347eb7bB89E798B5d026F60aFA3E2bF4,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAd5Ef0F347eb7bB89E798B5d026F60aFA3E2bF4_HeroInfinityNodePool.sol
100.00,100.00,0xdebe02be0aab4f3f6bb852a14bfcce39ebd6c89b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/debe02be0aab4f3f6bb852a14bfcce39ebd6c89b_KZMKEH.sol
100.00,100.00,0xa10518a16a71666f246765915B019C744EF9437C,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10518a16a71666f246765915B019C744EF9437C_FeeCollector.sol
100.00,100.00,0x87dc1a56bc30ba733a12a1a02c3f6747d8cf8281,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87dc1a56bc30ba733a12a1a02c3f6747d8cf8281_NFT.sol
100.00,100.00,0x632889cB34304ccc2F9826519B989A0F78521f6E,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632889cB34304ccc2F9826519B989A0F78521f6E_SpaceXPepePresale.sol
100.00,100.00,0x9F2a77AF15AF87a035e3947eb05A2D02f08d0dE4,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F2a77AF15AF87a035e3947eb05A2D02f08d0dE4_BoredApePirateClub.sol
100.00,100.00,0xcc04b2cd83d73f0d478ec5410e6fc6b85e0aa366,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc04b2cd83d73f0d478ec5410e6fc6b85e0aa366_NFT.sol
100.00,100.00,0x979ed80e9425d58589b82132757c2a6bf8fbb201,smart-contract-sanctuary-ethereum/contracts/mainnet/97/979ed80e9425d58589b82132757c2a6bf8fbb201_StrongInuNodePool.sol
100.00,100.00,0x87223393de1d9296dfc33ead029fa7dad1c65394,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87223393de1d9296dfc33ead029fa7dad1c65394_ApeGeneNodePool.sol
100.00,100.00,0x97D94ee89D24b02A1C05941ef32fcB83BBb04dD9,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97D94ee89D24b02A1C05941ef32fcB83BBb04dD9_NFTMinter.sol
100.00,100.00,0x5C0920476Efe00F0a00c40C4c546d228F0C652D0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C0920476Efe00F0a00c40C4c546d228F0C652D0_SecondSkinMinter.sol
100.00,100.00,0x0c408058ebaD53b70ef3795ad1a01537D437AE22,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c408058ebaD53b70ef3795ad1a01537D437AE22_NFT1155.sol
100.00,100.00,0x9241186f0813E18dCcF6046Ca0B262BEc74e8613,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9241186f0813E18dCcF6046Ca0B262BEc74e8613_NeonLinkPublicSale.sol
94.12,95.00,0x27b600eb2fa1bbd09d8f70a7c399ea1561dfff35,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b600eb2fa1bbd09d8f70a7c399ea1561dfff35_TimeLock.sol
94.12,94.74,0x9c28DbB28Cf2B1A19eD056EE1995d6EcC58aFf6E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c28DbB28Cf2B1A19eD056EE1995d6EcC58aFf6E_Lock.sol
94.12,94.74,0x0D3865676f19bDf26E557e3799D40380932B4Bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D3865676f19bDf26E557e3799D40380932B4Bc3_Thewords.sol
94.12,94.74,0xb08e657b0da89f2d7235d56f04a4ac3fed597d2a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08e657b0da89f2d7235d56f04a4ac3fed597d2a_StartersProxy.sol
88.24,94.74,0xff58b2da0414b4fc4cf18f4ec7230ba7b82677e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff58b2da0414b4fc4cf18f4ec7230ba7b82677e2_CryptoChallenge.sol
88.24,94.74,0x545ef6db327e0861f199222c0c2d162a0f63e723,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545ef6db327e0861f199222c0c2d162a0f63e723_cryptoChallenge.sol
88.24,94.74,0x97e9c7678b34b09bdb404bafd573cafc4240a5d2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97e9c7678b34b09bdb404bafd573cafc4240a5d2_VfSE_Token_Exchange.sol
88.24,94.74,0xa83f82b3628a9f0d4c9dcd228796a64dac998589,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83f82b3628a9f0d4c9dcd228796a64dac998589_Exchange.sol
88.24,94.74,0xf4dfe5e127df0986b2ba2cc15e173eaec507713a,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4dfe5e127df0986b2ba2cc15e173eaec507713a_EthWuxia.sol
88.24,94.74,0x34be9a55eb8e10e0010fcf3dba9f37b9bb70ca33,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34be9a55eb8e10e0010fcf3dba9f37b9bb70ca33_etherKing.sol
88.24,94.74,0xd7c397c79ad774e88470d73b4a04a8970dbae7dd,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7c397c79ad774e88470d73b4a04a8970dbae7dd_CryptoHearthStone.sol
88.24,94.74,0x30589d7c60490c72c2452a04f4d1a95653ba056f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30589d7c60490c72c2452a04f4d1a95653ba056f_MyAdvancedToken.sol
