N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.74,95.98,0x5b56040c07d6127675e704829f8acc7565c13807,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b56040c07d6127675e704829f8acc7565c13807_ERC20.sol
95.74,95.98,0xf33344de21d9f828288061212db89bcf2834b0ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f33344de21d9f828288061212db89bcf2834b0ed_SHIBA.sol
95.74,95.98,0x4f844222c13cad7caeac8267915d168c90c2474c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f844222c13cad7caeac8267915d168c90c2474c_Chia.sol
95.74,92.71,0xD63e84E190C93aD9f207E3DD1E763Ef9A3e2377B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D63e84E190C93aD9f207E3DD1E763Ef9A3e2377B_DesignatedVotingV2Factory.sol
95.74,92.71,0x6B46a05f7f9F73d927abD99F5CB5c5652944C94F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B46a05f7f9F73d927abD99F5CB5c5652944C94F_DesignatedVotingV2Factory.sol
95.74,92.71,0xa024501191bdfF069329CBDD064E39DC2AA3af6c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a024501191bdfF069329CBDD064E39DC2AA3af6c_DesignatedVotingV2Factory.sol
95.74,92.71,0x9dC0974c2edf1489852a963e2737aAD4B2f91003,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dC0974c2edf1489852a963e2737aAD4B2f91003_DesignatedVotingV2.sol
95.74,92.71,0x2Ba1E904BeF11D10cC4B6BEd0C4b16aEcD6E2bcA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Ba1E904BeF11D10cC4B6BEd0C4b16aEcD6E2bcA_DesignatedVotingV2.sol
94.68,90.58,0x744E58fdA7A1b28b999Fd01067Ab30Bedd0eb52B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/744E58fdA7A1b28b999Fd01067Ab30Bedd0eb52B_MinterFacet.sol
93.62,90.58,0xC194646Cd83bD812161ECCEF8EDA6Ae9b6e76c8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C194646Cd83bD812161ECCEF8EDA6Ae9b6e76c8e_OSBFactory.sol
91.49,90.58,0x7F693f8d17bdE804eeBb9FB97B2f257717228E10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F693f8d17bdE804eeBb9FB97B2f257717228E10_OSB721.sol
88.30,90.58,0xCbD57Bd8d6805a8255cAaD4633528A4C138e1395,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CbD57Bd8d6805a8255cAaD4633528A4C138e1395_GmUkraine.sol
88.30,90.58,0x8A5Aa86f426919Bf5146C23Aed4e4Eb0CE742eFd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A5Aa86f426919Bf5146C23Aed4e4Eb0CE742eFd_Chromospheres.sol
