N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x746e5a7ec17259166029739a7d84e551fd752a01,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746e5a7ec17259166029739a7d84e551fd752a01_HinataMarketV2.sol
100.00,90.70,0xcF47Edc5454759F594A6D3A4B17457C36ea8e047,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF47Edc5454759F594A6D3A4B17457C36ea8e047_Upkaran.sol
100.00,100.00,0xfd56886df142DD904568d989bC202970bBF54f08,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd56886df142DD904568d989bC202970bBF54f08_BapesGenesisKeyDrop.sol
100.00,100.00,0x350c8639c8b7079a892776bcdecd21df6a4416d8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350c8639c8b7079a892776bcdecd21df6a4416d8_SherbetStaking.sol
100.00,100.00,0x9B004639b18D8203F722E795008e33cbDF02793b,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B004639b18D8203F722E795008e33cbDF02793b_SpaceBapesCertificateDrop.sol
100.00,100.00,0x04A3957635aB968C4B92681D6082fC61ff080c5f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04A3957635aB968C4B92681D6082fC61ff080c5f_BapesClanStaker.sol
100.00,100.00,0xa7aa35Dcf0D4f20FB2D139D32d74FEa3933ac050,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7aa35Dcf0D4f20FB2D139D32d74FEa3933ac050_Auction.sol
100.00,100.00,0xf47640c60e677eC78a2046eeEf1fe3065baB9e04,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47640c60e677eC78a2046eeEf1fe3065baB9e04_BapesFutureStake.sol
100.00,100.00,0xbe08067a586c8b1d9b42fbf6b345a4853cb809d8,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be08067a586c8b1d9b42fbf6b345a4853cb809d8_DoodleMinter.sol
100.00,100.00,0x24Ac4412c8b80A324a7396d63415770db0563066,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24Ac4412c8b80A324a7396d63415770db0563066_Restake.sol
100.00,100.00,0xB73A8F1FdfC0B11B7755b773f04153fC47Ad09bB,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B73A8F1FdfC0B11B7755b773f04153fC47Ad09bB_Restake.sol
100.00,100.00,0x867219a65ac2d03d52bef227a93bb31be49f2caa,smart-contract-sanctuary-ethereum/contracts/mainnet/86/867219a65ac2d03d52bef227a93bb31be49f2caa_HinataMarketplace.sol
100.00,100.00,0xa89a13eeb3bfdfc1eb5984c4ce632ed9feca2b63,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a89a13eeb3bfdfc1eb5984c4ce632ed9feca2b63_HinataMarketplace.sol
100.00,100.00,0x0035a9e5e2d5d9efec32b8b0af4d5d6da94684f2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0035a9e5e2d5d9efec32b8b0af4d5d6da94684f2_HinataMarketplace.sol
100.00,100.00,0xe75b9590340e1ab59f5c5fa0130352b311a98489,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75b9590340e1ab59f5c5fa0130352b311a98489_HinataMarketplace.sol
100.00,100.00,0xECd82Fe9fce9999A33562887A5E9645DD033500F,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECd82Fe9fce9999A33562887A5E9645DD033500F_Restake.sol
100.00,100.00,0xcB1a599Da5a4BD9382743eE63ACd1eabF67F036F,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB1a599Da5a4BD9382743eE63ACd1eabF67F036F_CubeXStake.sol
100.00,100.00,0x197b85e83e8b85f4629740ac2034193613dc7462,smart-contract-sanctuary-ethereum/contracts/mainnet/19/197b85e83e8b85f4629740ac2034193613dc7462_HinataMarketplace.sol
100.00,100.00,0x0be0dc54bdf473c8f36dc515275649a533459f11,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be0dc54bdf473c8f36dc515275649a533459f11_HinataMarketplace.sol
100.00,100.00,0x49E2bf2a26f4559E104648364d97dFFf1Eb33f75,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49E2bf2a26f4559E104648364d97dFFf1Eb33f75_FayreSharedCollection721.sol
100.00,100.00,0x59C31a02Fdb6D96769D1B3a02f2749cd2ea1A43B,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C31a02Fdb6D96769D1B3a02f2749cd2ea1A43B_BNPLMarket.sol
100.00,100.00,0xAab7B7C066Dc373d1aE1A1C0C0B41922C47A3732,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aab7B7C066Dc373d1aE1A1C0C0B41922C47A3732_Restake.sol
100.00,100.00,0x4B6d23762175f787714485B42418F94D0359a44B,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B6d23762175f787714485B42418F94D0359a44B_Rebalance.sol
100.00,100.00,0x49F5d49ce4e4e335B14f5FB9a8DC942B26FCe0ac,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49F5d49ce4e4e335B14f5FB9a8DC942B26FCe0ac_TWMStaking.sol
100.00,100.00,0x8185ee0797F677d56Ae3f53ECBEFee3F5E73A708,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8185ee0797F677d56Ae3f53ECBEFee3F5E73A708_TWMStaking.sol
