N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xC0CF4BC120851e59978b6E2c0fEd308130b4C7eC,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0CF4BC120851e59978b6E2c0fEd308130b4C7eC_PoolTest.sol
100.00,100.00,0xafd205d2c89af28c3fed2f668cf30ad3b3b9e9b7,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd205d2c89af28c3fed2f668cf30ad3b3b9e9b7_Storage.sol
100.00,100.00,0x282e7af6791d809e2d33286bd60d89aa9edf7642,smart-contract-sanctuary-ethereum/contracts/mainnet/28/282e7af6791d809e2d33286bd60d89aa9edf7642_SimpleStorage.sol
100.00,100.00,0x1508d4972e0d3720a11086aafbd1e362111bfd07,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1508d4972e0d3720a11086aafbd1e362111bfd07_Storage.sol
100.00,100.00,0xfa9fee7bf9f167981d9f9468f162f78b90d22012,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9fee7bf9f167981d9f9468f162f78b90d22012_alan_test.sol
100.00,100.00,0x9177381240f131d09941087fd305628de020b1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9177381240f131d09941087fd305628de020b1f6_Storage.sol
100.00,100.00,0xf9f8c5890c1514ac6ec1bed3e64818b854a2d660,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f8c5890c1514ac6ec1bed3e64818b854a2d660_Storage.sol
100.00,100.00,0x64406e374cefea90681bb2b038a4c6e352019079,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64406e374cefea90681bb2b038a4c6e352019079_OkamiHelper.sol
100.00,100.00,0x2957e95b894180b1984224d8c0f118d1de1fd93a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2957e95b894180b1984224d8c0f118d1de1fd93a_SimpleStorage.sol
100.00,100.00,0x1ea124a0a6efd970956820b838345ffadae8c06a,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ea124a0a6efd970956820b838345ffadae8c06a_Storage.sol
100.00,100.00,0xba74b5dca52e66e5ac691cf9df8fa8e42cf1fbaf,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba74b5dca52e66e5ac691cf9df8fa8e42cf1fbaf_Storage.sol
100.00,100.00,0x136a34e1205ec690D9126f7c66990c0C0aEc2408,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136a34e1205ec690D9126f7c66990c0C0aEc2408_Storage.sol
100.00,100.00,0x13960458d21c0431476dfe0d2dc3ef6a27a4c812,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13960458d21c0431476dfe0d2dc3ef6a27a4c812_Festivus.sol
100.00,100.00,0x65e804ee227912b55607b786433469af970eccb5,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e804ee227912b55607b786433469af970eccb5_Storage.sol
100.00,100.00,0x571ac657c66c5639b41bbecb9fa27096577effd0,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571ac657c66c5639b41bbecb9fa27096577effd0_SimpleStorage.sol
100.00,100.00,0x087E2866E8880ED926AE53d6EeEeAB91cC88cC79,smart-contract-sanctuary-ethereum/contracts/mainnet/08/087E2866E8880ED926AE53d6EeEeAB91cC88cC79_ArthurPoole19262021.sol
100.00,100.00,0x539c51ae15aae3e72085c82e34120cafb4b85651,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539c51ae15aae3e72085c82e34120cafb4b85651_Storage.sol
