N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.96,99.97,0xfb7f435fb300a3d66bb75ffb22b27c46407d9b12,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb7f435fb300a3d66bb75ffb22b27c46407d9b12_Ethertokendelta.sol
99.92,97.96,0x37374c2a727442b180fc5c2f4b90cd91af682e41,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37374c2a727442b180fc5c2f4b90cd91af682e41_GenevExch.sol
99.84,99.91,0xba74368aa52ad58d08309f1f549aa63bab0c7e2a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba74368aa52ad58d08309f1f549aa63bab0c7e2a_AZExchange.sol
99.73,99.79,0x592e8c43a873633a41009151fdbaa32f7a21e58e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592e8c43a873633a41009151fdbaa32f7a21e58e_EtherCashPay.sol
99.73,99.79,0xba24bfbaf250dc602318b53d2a8c9723acdd79a4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba24bfbaf250dc602318b53d2a8c9723acdd79a4_EtherCashPay.sol
99.69,99.79,0x802c31c7c0a89d3d289ca91cd57892d8338bc9ce,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802c31c7c0a89d3d289ca91cd57892d8338bc9ce_EtherTradex.sol
99.61,97.59,0xdafae9d2ecfa1f8bba620680f296c3404770e6fe,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dafae9d2ecfa1f8bba620680f296c3404770e6fe_GenevExch.sol
99.38,91.98,0x98ca85c59dee34dbc26667eac04f13e39f5f765a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ca85c59dee34dbc26667eac04f13e39f5f765a_Cryptex.sol
98.21,97.86,0xaac6e8a8ba4435b9ead7a637900481b196f9f8eb,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aac6e8a8ba4435b9ead7a637900481b196f9f8eb_AccountLevels.sol
96.02,96.05,0x728325a626ef65b5ecff44310c6808b3736c686c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728325a626ef65b5ecff44310c6808b3736c686c_MicroDex.sol
94.66,97.39,0xa24e3ec82d4aa6c32d45f54b362d2dbd43c41c37,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24e3ec82d4aa6c32d45f54b362d2dbd43c41c37_RYXEX.sol
94.66,97.39,0x56a20f5c2ad2d88d635783780a7a1ad0e50df492,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a20f5c2ad2d88d635783780a7a1ad0e50df492_RyxEx.sol
94.43,96.21,0x25066b77ae6174d372a9fe2b1d7886a2be150e9b,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25066b77ae6174d372a9fe2b1d7886a2be150e9b_PolarisDEX.sol
94.04,95.95,0xd548281e6d4ff4bbf4d47331ea7ded296cae303c,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d548281e6d4ff4bbf4d47331ea7ded296cae303c_KSCCOINDEX.sol
94.04,95.95,0x0798ec8b4a7a586027c151d58ff29e5c458be74b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0798ec8b4a7a586027c151d58ff29e5c458be74b_DigitalWorldDEX.sol
93.57,93.68,0x02cc0390fA44dA7FE516B527d33d8A629c56F6E6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02cc0390fA44dA7FE516B527d33d8A629c56F6E6_GenevExch.sol
93.06,93.40,0x3b7cec8d8bae6342e38b33616000a2600599bedd,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7cec8d8bae6342e38b33616000a2600599bedd_GenevExch.sol
92.44,92.93,0x3acce1678985013da47d44423166b206ec967e31,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3acce1678985013da47d44423166b206ec967e31_AdexContract.sol
84.45,92.94,0xe0720c4dba6d6c5d4acbb072bf3eb4acc060dfd1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0720c4dba6d6c5d4acbb072bf3eb4acc060dfd1_ELTWagerLedger.sol
