N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.10,98.59,0x07a5efd3c3a5c540b8ae5d8604d1487e5bac4c8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a5efd3c3a5c540b8ae5d8604d1487e5bac4c8e_HoweyCoin.sol
97.10,98.59,0xaf71e8dcf607d9a6bb4930ab7fb8803063c6af28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af71e8dcf607d9a6bb4930ab7fb8803063c6af28_Dgram.sol
97.10,98.59,0x40e7f7d55939332c60074529ed2a0da77278083c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40e7f7d55939332c60074529ed2a0da77278083c_Dgram.sol
97.10,98.59,0xab8ea41e0d433e89fc4aa564ef46667c08587a2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab8ea41e0d433e89fc4aa564ef46667c08587a2e_CehhGold.sol
97.10,98.59,0xf4e770dd0e82e636062c05863cb0d25902bff334,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e770dd0e82e636062c05863cb0d25902bff334_DigitalCarat.sol
97.10,90.91,0xAADd0D46C0e96377ffADddB088926A5EAb4080a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AADd0D46C0e96377ffADddB088926A5EAb4080a3_AYCToken.sol
97.10,98.59,0xA6446D655a0c34bC4F05042EE88170D056CBAf45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6446D655a0c34bC4F05042EE88170D056CBAf45_CaspianToken.sol
95.65,97.22,0x2a0d283b509e6eef294233031763ba5086373378,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a0d283b509e6eef294233031763ba5086373378_DeFiSafeToken.sol
95.65,98.59,0xa3d92bc6ac468d6802159926878dcb389e948bac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d92bc6ac468d6802159926878dcb389e948bac_DAO.sol
95.65,98.59,0x3d7dba86d21cc6a6a2e2e901d32128c2241cde8f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7dba86d21cc6a6a2e2e901d32128c2241cde8f_BSWERVE.sol
95.65,98.59,0x02421250e4d6c12913c15c7c2e9b0d99d5451224,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02421250e4d6c12913c15c7c2e9b0d99d5451224_OXYI.sol
95.65,98.59,0xd603bc4204750169110dab5f32df8d18e1267afa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d603bc4204750169110dab5f32df8d18e1267afa_BirdMoney.sol
95.65,98.59,0xdf87904ef946fdf8bcdb08f803ce5c6bc78a326b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df87904ef946fdf8bcdb08f803ce5c6bc78a326b_BondlyToken.sol
95.65,98.59,0x61147e03397959c3e7dfd7eb011a118c871c3888,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61147e03397959c3e7dfd7eb011a118c871c3888_CozyFinanceToken.sol
95.65,98.59,0x4375b2a287e26c2592df6ef777e09514eea1b503,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/4375b2a287e26c2592df6ef777e09514eea1b503_MinaProtocol.sol
95.65,98.59,0x1f9778b18e44d644806c260d7aa982b5479784a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f9778b18e44d644806c260d7aa982b5479784a5_KexTokenProxy.sol
95.65,98.59,0x5e1dfe73f0a92bc0e37f200f7b7eef128bfaad61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e1dfe73f0a92bc0e37f200f7b7eef128bfaad61_BentoBoxToken.sol
95.65,98.59,0xcf13ddd22cdc6003528cdddac9c19463b0348ad5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf13ddd22cdc6003528cdddac9c19463b0348ad5_PinkDuck.sol
95.65,98.59,0x2149c533ceebf7c583817596ea747ab3b1b4d9cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2149c533ceebf7c583817596ea747ab3b1b4d9cb_LiquityToken.sol
95.65,98.59,0x8013a42ed3227974d495dabcc11e2cf3a5085b94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/8013a42ed3227974d495dabcc11e2cf3a5085b94_Cream.sol
95.65,98.59,0xfbb7dde8e0791f8b6ace109ad44cd2313f1c7107,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb7dde8e0791f8b6ace109ad44cd2313f1c7107_yGift.sol
95.65,98.59,0x36618061a4c76e2dce4a5913371243cf6da58bee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36618061a4c76e2dce4a5913371243cf6da58bee_PoolerFinance.sol
95.65,98.59,0x2fe6084766ae8b80a401338539c310ec97dc3036,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe6084766ae8b80a401338539c310ec97dc3036_DER.sol
95.65,98.59,0xb72bb32624f148a5d0ffbe64b3f2661da9569cfb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72bb32624f148a5d0ffbe64b3f2661da9569cfb_DvisionToken.sol
95.65,98.59,0x406a05be082a3a2b4a506292f5d252000a2b66a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/406a05be082a3a2b4a506292f5d252000a2b66a3_ZodiacTokenContract.sol
95.65,98.59,0xcbb5d09784e4a8f175c5e8cf5341c5675b45dec4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb5d09784e4a8f175c5e8cf5341c5675b45dec4_LastHurrah.sol
95.65,98.59,0x2b84634d3aa153270172d6366e2acb81d0e41274,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b84634d3aa153270172d6366e2acb81d0e41274_BentoBoxToken.sol
95.65,98.59,0xea2715288afa9a6979025961796e33177d4985fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea2715288afa9a6979025961796e33177d4985fc_YearnVaultsV2.sol
95.65,98.59,0xf69fb576396fec56e43bc6111ca6b085d1d6cec6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f69fb576396fec56e43bc6111ca6b085d1d6cec6_RazorToken.sol
95.65,98.59,0x2584d99b3d4a42acf0cf1c8455e8a02f967d20f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/2584d99b3d4a42acf0cf1c8455e8a02f967d20f8_Gelato.sol
95.65,98.59,0x9175757101d31317b16013570dda50403b00b0e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/9175757101d31317b16013570dda50403b00b0e2_MASTERDILL.sol
95.65,98.59,0x0cab2d4f3804de20facb7ae095d68b339e32732a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cab2d4f3804de20facb7ae095d68b339e32732a_InGRedientToken.sol
95.65,98.59,0xe0d9f1fed0193e5d877c09c5ea7a86bec0ff4572,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0d9f1fed0193e5d877c09c5ea7a86bec0ff4572_BLINEAR.sol
95.65,98.59,0x047686fb287e7263a23873dea66b4501015a2226,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/047686fb287e7263a23873dea66b4501015a2226_CuteCoin.sol
95.65,98.59,0x3af4d277206f4bca9180355268abbd2dece77090,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3af4d277206f4bca9180355268abbd2dece77090_SEPCToken.sol
95.65,98.59,0x7fe0523a969cc6793ca7e1e2a68a621ba5887438,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fe0523a969cc6793ca7e1e2a68a621ba5887438_HalalToken.sol
95.65,92.11,0x364aa6b380cb4f9cee6711326d6b33a81ce1998c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/364aa6b380cb4f9cee6711326d6b33a81ce1998c_Metha.sol
95.65,98.59,0x66C3120547982E3a984e28B1D1a67639511B3Ae2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66C3120547982E3a984e28B1D1a67639511B3Ae2_ICO.sol
95.65,98.59,0x0c749474ecd356cb399d87eb60fd078368d24d4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c749474ecd356cb399d87eb60fd078368d24d4c_ShibaGold.sol
95.65,98.59,0x59848d60c34dcd2686d7f7918bd240fc1890208e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59848d60c34dcd2686d7f7918bd240fc1890208e_Dorayaki_ERC20.sol
95.65,98.59,0xdf9cfdef6d501c7a8802ff54780d020db5f2b7ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9cfdef6d501c7a8802ff54780d020db5f2b7ee_UNIIS_ERC20.sol
95.65,98.59,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a50b3d55e9a1089029824a26caaa8f2abfc4bb0_XUNII_ERC20.sol
95.65,98.59,0x9b5f2a141785129c350896ac49659d271aa5b5f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5f2a141785129c350896ac49659d271aa5b5f2_UNIWHALE_ERC20.sol
95.65,98.59,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c51699b4cd43ba4f6bc81d70b21291b63e6d130_YFD_ERC20.sol
95.65,98.59,0x29d69af18d0ef50572a0888b2594afd8b95b6b14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d69af18d0ef50572a0888b2594afd8b95b6b14_MIRROR.sol
95.65,98.59,0x4b65163e8a95081b2702ff19d673eedbcc032ac8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b65163e8a95081b2702ff19d673eedbcc032ac8_UNIV_ERC20.sol
95.65,98.59,0xca5c8952e4d5e42d40659ff96bf425254113271e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca5c8952e4d5e42d40659ff96bf425254113271e_SHEEP_ERC20.sol
95.65,98.59,0xec65df38fe5865f8e5eb3cff5e7095eb97764a51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec65df38fe5865f8e5eb3cff5e7095eb97764a51_PizzaToken.sol
95.65,98.59,0xec7d0327fc48ef7efa975a4e3327f28576c3ef96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec7d0327fc48ef7efa975a4e3327f28576c3ef96_MoonProtocol.sol
95.65,98.59,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb43414e6344f6310f29e9d7dc95d817ffd89e8_Unidark_ERC20.sol
95.65,98.59,0xdc38c3a64d7fdf9c9acd70f511e07aeacdd804fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc38c3a64d7fdf9c9acd70f511e07aeacdd804fb_BabyTiktokCoin.sol
95.65,98.59,0xbaf33a94e7d2b50822e9f6047689d3e87673de6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baf33a94e7d2b50822e9f6047689d3e87673de6a_UNIIS_ERC20.sol
95.65,98.59,0x71c010cf653309b45f3e2ca02544f6fbba7510d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c010cf653309b45f3e2ca02544f6fbba7510d1_MOUSE_ERC20.sol
95.65,98.59,0xff0f7daeaff7c6fda58c361dd3691ea1e10828f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff0f7daeaff7c6fda58c361dd3691ea1e10828f2_UNIDistribution.sol
95.65,98.59,0xa03db7e9d8a2ac3860c307fe747ffbce12a7ed79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03db7e9d8a2ac3860c307fe747ffbce12a7ed79_CERRY_ERC20.sol
95.65,98.59,0x908c8680982f1ecf6764047d47bf93412ed7198d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/908c8680982f1ecf6764047d47bf93412ed7198d_Angel.sol
95.65,98.59,0x3e14c612398a1354dae722002f01a79e303748e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e14c612398a1354dae722002f01a79e303748e8_DNFT.sol
95.65,98.59,0x65cccb605b11b3bfbaf9af94b12655a804f3a54f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65cccb605b11b3bfbaf9af94b12655a804f3a54f_RicemillSwap.sol
95.65,98.59,0x2d9dad0f5dab996ce509fd4467529776ee0024a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d9dad0f5dab996ce509fd4467529776ee0024a3_TokenERC20.sol
95.65,98.59,0x7A3d39494Daa7e62CfB12b5BDB485071Bbbbc5F8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A3d39494Daa7e62CfB12b5BDB485071Bbbbc5F8_Bapc.sol
95.65,95.89,0x50da4642762885e9baa50aff3c4b837a47a17fed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50da4642762885e9baa50aff3c4b837a47a17fed_CFMEU.sol
95.65,95.89,0x709ca71ebf34a3635bc7086d90f50f711b91c782,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/709ca71ebf34a3635bc7086d90f50f711b91c782_SWProtocol.sol
95.65,98.59,0x817B3da36756de85D1064dd4498ebeeffEE6DBf0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/817B3da36756de85D1064dd4498ebeeffEE6DBf0__3xtoken.sol
95.65,98.59,0x7ff663b9471edb5ad1f7964525062c7ec08b9b6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff663b9471edb5ad1f7964525062c7ec08b9b6b_Enzo.sol
95.65,98.59,0x1E6f69eD9375c3Ba4B8E09Ed9ceE6Bd31b3848AC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E6f69eD9375c3Ba4B8E09Ed9ceE6Bd31b3848AC_RedCherry.sol
95.65,98.59,0xBeF51888aF40D73Db76A7716c98BDfE979040f8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeF51888aF40D73Db76A7716c98BDfE979040f8d_ZanCoin.sol
95.65,98.59,0x9e38001c3c094df3895f3ddeab5a3af682345bed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e38001c3c094df3895f3ddeab5a3af682345bed_VerifyToken.sol
95.65,98.59,0x96357e75b7ccb1a7cf10ac6432021aea7174c803,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96357e75b7ccb1a7cf10ac6432021aea7174c803_VerifyToken.sol
95.65,98.59,0x5bd574410f3a2da202babba1609330db02ad64c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd574410f3a2da202babba1609330db02ad64c2_VerifyToken.sol
95.65,97.22,0x637cf205026f2c916ffd9cf1f3d2d1a1f446fb84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/637cf205026f2c916ffd9cf1f3d2d1a1f446fb84_AgriToken.sol
95.65,98.59,0xf8F0A5CcA467D16287B80bC082d6fCC4fAAE64e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8F0A5CcA467D16287B80bC082d6fCC4fAAE64e5_FixedSupplyToken.sol
95.65,98.59,0x09c154b3048af4d1a3fe6b488f0d0525ecd9e41e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c154b3048af4d1a3fe6b488f0d0525ecd9e41e_SeahighToken.sol
95.65,97.22,0xa704fce7b309ec09df16e2f5ab8caf6fe8a4baa9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a704fce7b309ec09df16e2f5ab8caf6fe8a4baa9_AgriChainToken.sol
95.65,98.59,0xa13373905ad2ade2620cbb17add894870710a420,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13373905ad2ade2620cbb17add894870710a420_TeleportToken.sol
95.65,98.59,0xa8130685cfe0eac3a38f02b1686395e84e09d6bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8130685cfe0eac3a38f02b1686395e84e09d6bf_Framestcom.sol
95.65,97.22,0x034a15bece9794d5aed23c30a8d343e8a8c23831,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/034a15bece9794d5aed23c30a8d343e8a8c23831_AHEC.sol
95.65,97.22,0x5300c35a90f750c2f41c8cc461a7ed5939c888f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/5300c35a90f750c2f41c8cc461a7ed5939c888f0_YFEC.sol
95.65,98.59,0xE29b9EF8a3723e402e028346a25312D000B2A95d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E29b9EF8a3723e402e028346a25312D000B2A95d_Dox.sol
95.65,98.59,0xaaf135f43790c87cd93862fb6ded572eb2ba8b64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf135f43790c87cd93862fb6ded572eb2ba8b64_AgriToken.sol
95.65,98.59,0xb5683221705169b5498a47a14e52fba402b002fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5683221705169b5498a47a14e52fba402b002fb_LUB.sol
95.65,97.22,0x6d47fcdff66b88f24cca771f79d86942d4c0085a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d47fcdff66b88f24cca771f79d86942d4c0085a_TokenTemplate.sol
95.65,98.59,0x8daacd62b0d0a1b43d9eb0eda36caa0bb10f816d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8daacd62b0d0a1b43d9eb0eda36caa0bb10f816d_PLEXToken.sol
95.65,98.59,0x57f3ee25714d3560ce11b91ca55eec1fd3df9ddd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57f3ee25714d3560ce11b91ca55eec1fd3df9ddd_Honolulu.sol
95.65,92.11,0x9932ab824497d238b6135c96a94c4a385b592078,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/9932ab824497d238b6135c96a94c4a385b592078_BLACK.sol
95.65,98.59,0xd98ac3239b1c6526de83d4a0a827a5a13b79fd58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d98ac3239b1c6526de83d4a0a827a5a13b79fd58_DGFToken.sol
95.65,98.59,0x0E34dC9B1933d58ae97E67EE0313e231E5B2E9DB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E34dC9B1933d58ae97E67EE0313e231E5B2E9DB_MbaliToken.sol
95.65,98.59,0xa24008d3389fa09632cc74bdb8ce0b501149b97a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24008d3389fa09632cc74bdb8ce0b501149b97a_BiotheumToken.sol
95.65,98.59,0x3a806a4acee20b8bc987eb1f857a3b1c04f460f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a806a4acee20b8bc987eb1f857a3b1c04f460f7_BiotheumToken.sol
95.65,98.59,0x87e82834ad27b9d21674db79de0fcfaea9f1c81f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e82834ad27b9d21674db79de0fcfaea9f1c81f_BiotheumToken.sol
