N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9D3055C28844eB83eb75aC8A9638a8d2E5eF61C9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D3055C28844eB83eb75aC8A9638a8d2E5eF61C9_Multicall.sol
100.00,100.00,0x3225F72b9F673314A58E329edD3f83e312672FF5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/3225F72b9F673314A58E329edD3f83e312672FF5_Multicall.sol
100.00,100.00,0xAD520ceBB7fdDB234225E751365Bb6831be895Df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD520ceBB7fdDB234225E751365Bb6831be895Df_Multicall.sol
100.00,100.00,0xf3e502b99ea4ab68590938aed99cc229911e277b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e502b99ea4ab68590938aed99cc229911e277b_Multicall.sol
100.00,100.00,0x74E0e68Ee7E98E65b74670143ea141F6da1d2261,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74E0e68Ee7E98E65b74670143ea141F6da1d2261_Multicall.sol
100.00,100.00,0x28A91a4A46F5C4ED2C0280c3bA5A012F32A3bc08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A91a4A46F5C4ED2C0280c3bA5A012F32A3bc08_Multicall.sol
100.00,100.00,0xc72160167f700f842ddf553e06bc44186f42b929,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c72160167f700f842ddf553e06bc44186f42b929_Multicall.sol
100.00,100.00,0xc81ea5ad6a5c975b1a6e6c4b4f3c73b73c4eb2f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c81ea5ad6a5c975b1a6e6c4b4f3c73b73c4eb2f8_Multicall.sol
100.00,100.00,0x73F74349c476BE480Dc2528E21a1FAc37131FFd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73F74349c476BE480Dc2528E21a1FAc37131FFd0_Multicall.sol
100.00,100.00,0xb877b4e12dd28afc90ec61c84193f8aa37db246b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b877b4e12dd28afc90ec61c84193f8aa37db246b_Multicall.sol
100.00,100.00,0x55137931d78e9A237aD461c829d9C5DE3695808B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55137931d78e9A237aD461c829d9C5DE3695808B_Multicall.sol
100.00,100.00,0x5c9f7a5a92e41c80eb0f5223d17ae122d7924995,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9f7a5a92e41c80eb0f5223d17ae122d7924995_Multicall.sol
100.00,100.00,0x5Cb02b71BC98DeFd595912109928207c8bB80B74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5Cb02b71BC98DeFd595912109928207c8bB80B74_Multicall.sol
100.00,100.00,0x3a43c0bccb4edc19fea8e83c80cfc688da93e7c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a43c0bccb4edc19fea8e83c80cfc688da93e7c7_Multicall.sol
100.00,100.00,0xa68f454e1e298ac5db69aba9e22d1d19c7a5f593,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68f454e1e298ac5db69aba9e22d1d19c7a5f593_Multicall.sol
100.00,100.00,0x7FCDeCBFb3Caf5452d0a7F5B3be535CFA989687F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FCDeCBFb3Caf5452d0a7F5B3be535CFA989687F_Multicall.sol
100.00,100.00,0x7fd8a3fD7D81810C02f466782C829feCD042c016,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd8a3fD7D81810C02f466782C829feCD042c016_Multicall.sol
100.00,100.00,0xb71a2f22b6ab760ad84197adf86f7bf30291c222,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b71a2f22b6ab760ad84197adf86f7bf30291c222_Multicall.sol
100.00,100.00,0xB6c1F8fa235333407AE394EbE65cb02018D7681a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6c1F8fa235333407AE394EbE65cb02018D7681a_Multicall.sol
100.00,100.00,0xF0C9950F46540F2D3fF3C64f534AD32c137D5464,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0C9950F46540F2D3fF3C64f534AD32c137D5464_Multicall.sol
100.00,100.00,0x529cf2dc3e05953ee65287c30dc02da451c06008,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/529cf2dc3e05953ee65287c30dc02da451c06008_Multicall.sol
100.00,100.00,0xa2183019f1cd290cf712069a502c3de44d6ad5c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2183019f1cd290cf712069a502c3de44d6ad5c5_WhiteswapMulticall.sol
100.00,100.00,0x1F98415757620B543A52E61c46B32eB19261F984,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F98415757620B543A52E61c46B32eB19261F984_UniswapInterfaceMulticall.sol
100.00,100.00,0xFF484437d4F0F978D9320d74900995b782785A0D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF484437d4F0F978D9320d74900995b782785A0D_ARYZE_InterfaceMulticall.sol
100.00,100.00,0x9e223239efac780fff9d54241a71d329e6522451,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e223239efac780fff9d54241a71d329e6522451_Multicall.sol
100.00,100.00,0x19cB01b449295FD3F82fb4e9FF2184670E332349,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cB01b449295FD3F82fb4e9FF2184670E332349_Multicall.sol
100.00,100.00,0x72790d167204be7df79866d8e6ca9de09df83873,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72790d167204be7df79866d8e6ca9de09df83873_Multicall.sol
100.00,100.00,0x97a30C692eCe9C317235d48287d23d358170FC40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a30C692eCe9C317235d48287d23d358170FC40_Multicall.sol
100.00,100.00,0x713D7e019eC5e48F4D6BE8b640D5ed88b95023Bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/713D7e019eC5e48F4D6BE8b640D5ed88b95023Bc_Multicall2.sol
100.00,100.00,0x315b881b618a13865695e81a1c927C8814110D43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/315b881b618a13865695e81a1c927C8814110D43_Multicall.sol
100.00,100.00,0x02b4183bc1cd818b1ac92eaeccae48cb7713ac24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b4183bc1cd818b1ac92eaeccae48cb7713ac24_Multicall.sol
100.00,100.00,0x5213c82ef8f5403e7a064d190b4f13887392e63a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/5213c82ef8f5403e7a064d190b4f13887392e63a_Multicall.sol
100.00,100.00,0x255f2a7712CC06944AEef4Ea78349C54C22ffe1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/255f2a7712CC06944AEef4Ea78349C54C22ffe1f_Multicall.sol
100.00,100.00,0x5bEF1bE4C3837Cd3E3db67BFA98bC26Ec1801572,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bEF1bE4C3837Cd3E3db67BFA98bC26Ec1801572_Multicall.sol
100.00,100.00,0xD3e634A5AC243F076F6ACB10f8ACDbe711e8af52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3e634A5AC243F076F6ACB10f8ACDbe711e8af52_XEX_MULTICALL.sol
100.00,100.00,0x94f05e6869f26fc202797a68642d7500a9551288,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94f05e6869f26fc202797a68642d7500a9551288_Multicall2.sol
100.00,100.00,0x9d006725bA838fA5fD37EfEaEb519Bb4Ff0D3636,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d006725bA838fA5fD37EfEaEb519Bb4Ff0D3636_Multicall2.sol
100.00,100.00,0x605f4d2ee9951180ec265d17781a51fc46d84138,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/605f4d2ee9951180ec265d17781a51fc46d84138_Multicall2.sol
100.00,100.00,0x5842b7ee0139dd3fc5644a394ce1bcee33ee86b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/5842b7ee0139dd3fc5644a394ce1bcee33ee86b7_BubbleMulticall.sol
100.00,100.00,0xd635772fdf9d89e308a0bbe12e6959c09346ea24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d635772fdf9d89e308a0bbe12e6959c09346ea24_Multicall2.sol
100.00,100.00,0xe20E35A8d92A34f91DDc99E8a975f2D4763eF52d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20E35A8d92A34f91DDc99E8a975f2D4763eF52d_Multicall2.sol
100.00,100.00,0xb0A452DcB9c7cC99bA6a16A0583b8e18e9D3A4c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0A452DcB9c7cC99bA6a16A0583b8e18e9D3A4c1_Multicall2.sol
100.00,100.00,0x9695FA23b27022c7DD752B7d64bB5900677ECC21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/9695FA23b27022c7DD752B7d64bB5900677ECC21_Multicall2.sol
100.00,100.00,0x3a2Bd96Da4B14C30918aE0fC0E784E2F56120F1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a2Bd96Da4B14C30918aE0fC0E784E2F56120F1d_Multicall2.sol
100.00,100.00,0x5e19862596eb35bae94d023714a029e6e824d6dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e19862596eb35bae94d023714a029e6e824d6dd_Multicall2.sol
100.00,100.00,0x4D4F3F2923DAdED7559368058138b87c641414EF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D4F3F2923DAdED7559368058138b87c641414EF_MultiCall2.sol
100.00,100.00,0xf26cD5d9a7248e51Ef95e181354DaC19641E8469,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26cD5d9a7248e51Ef95e181354DaC19641E8469_Multicall2.sol
100.00,100.00,0xeCCE0ba5d8E2C8Fa9c045722ff0B9b11d5111B30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCCE0ba5d8E2C8Fa9c045722ff0B9b11d5111B30_Multicall2.sol
100.00,100.00,0x6C1163551dbde04DD51586fc97D500d2f01dF652,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C1163551dbde04DD51586fc97D500d2f01dF652_Multicall2.sol
100.00,100.00,0x5ba1e12693dc8f9c48aad8770482f4739beed696,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5ba1e12693dc8f9c48aad8770482f4739beed696_Multicall2.sol
100.00,100.00,0x2d719fb70f10e3f6dfa2dca6c0f7a81e0bc3583e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d719fb70f10e3f6dfa2dca6c0f7a81e0bc3583e_Multicall2.sol
100.00,100.00,0x4fa323B8d66fD3597d704285d0f12C4bD8D18BD9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fa323B8d66fD3597d704285d0f12C4bD8D18BD9_Multicall2.sol
100.00,100.00,0x00bdd3081a4b5ac0664f3e05606b0e091d38fee7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00bdd3081a4b5ac0664f3e05606b0e091d38fee7_Multicall2.sol
100.00,100.00,0x1B19916FeA44dbFb2bA76F5875191F842CF0B201,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B19916FeA44dbFb2bA76F5875191F842CF0B201_Multicall2.sol
100.00,100.00,0x2E59Cb289399799D776271Fec02D5D2E1ff25631,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E59Cb289399799D776271Fec02D5D2E1ff25631_Multicall.sol
100.00,100.00,0xCc89D3454Ec54eF2D970EDe6641De8a11886D25C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc89D3454Ec54eF2D970EDe6641De8a11886D25C_Multicall2.sol
100.00,100.00,0xf49095eD53F312C30b13ef1a06877a8A17f27d8D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49095eD53F312C30b13ef1a06877a8A17f27d8D_Multicall2_1.sol
100.00,100.00,0xf5b4224Fae4f3900417e73Ea626f86476D2181f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b4224Fae4f3900417e73Ea626f86476D2181f3_Multicall2.sol
100.00,100.00,0xaF68d36A7B664965F3DB8249dD4eBd3084efed01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF68d36A7B664965F3DB8249dD4eBd3084efed01_Multicall2.sol
100.00,100.00,0xd0ed887125a976b7c12a0dfbc626491b48bcec40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ed887125a976b7c12a0dfbc626491b48bcec40_EtherizerV1.sol
100.00,100.00,0xD6b4eBc9D01fb57853Bf5B25ABe72CDf4a7A6375,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6b4eBc9D01fb57853Bf5B25ABe72CDf4a7A6375_PixelEmojis.sol
100.00,100.00,0x52d1ec2ed762d7fb3be336ec678569c730b87d66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d1ec2ed762d7fb3be336ec678569c730b87d66_SaWonToken.sol
100.00,100.00,0x947480665096180F8914A9b6E70415Ccf0f2611D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/947480665096180F8914A9b6E70415Ccf0f2611D_Multicall.sol
