N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.83,93.39,0xe4ab17630a87d7d0117aa24cf0cb48a32fc1d8ae,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ab17630a87d7d0117aa24cf0cb48a32fc1d8ae_Yearcoin.sol
97.83,93.39,0x825ec55a67df0c9dfbfc37af6c32c6c0a9c07d64,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825ec55a67df0c9dfbfc37af6c32c6c0a9c07d64_Mercurial.sol
97.83,93.39,0xb91342EA719Cd1Ca6eA9E3341863aEf7956d0cA5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91342EA719Cd1Ca6eA9E3341863aEf7956d0cA5_CARROTS.sol
97.83,93.68,0xae6d4def6f1d46a4a7ac257b02bc9216d13dd8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae6d4def6f1d46a4a7ac257b02bc9216d13dd8e6_EthereumTx.sol
97.83,93.53,0x5456d2952afe3fec197bbc85ab2d668c1feb5b58,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5456d2952afe3fec197bbc85ab2d668c1feb5b58_VNox.sol
97.83,93.26,0x5cbd8a058b3d11c54d175b2c1c1a8f1e255c2d11,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cbd8a058b3d11c54d175b2c1c1a8f1e255c2d11_Ater.sol
97.83,98.88,0xc3FCb3230c870084913bb81F2a505e4B82601a6F,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3FCb3230c870084913bb81F2a505e4B82601a6F_TROY.sol
96.74,92.13,0x77BD077fFFe51EdFC4913Ee50506a3e59063bbEa,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77BD077fFFe51EdFC4913Ee50506a3e59063bbEa_FishyFamBait.sol
96.74,91.80,0x047f8781d875877de017641d4cd9699c10405132,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047f8781d875877de017641d4cd9699c10405132_KASH.sol
96.74,93.82,0xC960465CcddDDe3410F8C9f2797042531488Fbd1,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C960465CcddDDe3410F8C9f2797042531488Fbd1_SpaceClubCoin.sol
96.74,90.46,0x344b5B42DFD55622692b15D530e88222D29527d7,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344b5B42DFD55622692b15D530e88222D29527d7_LggNftNew.sol
96.74,91.80,0x520F8816553649D3a7D2967bdc8F8461BbfEbE3d,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520F8816553649D3a7D2967bdc8F8461BbfEbE3d_CHINESESHIB.sol
96.74,98.88,0x15384a1241a8c6cbddd85e0b4d2c7a480cfedf49,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15384a1241a8c6cbddd85e0b4d2c7a480cfedf49_NFT_Minter.sol
96.74,98.88,0x132ef3dac69f8e4a1669494764dc8141841e3bca,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132ef3dac69f8e4a1669494764dc8141841e3bca_TTXNFT_Asuka_Kirara.sol
95.65,91.43,0x9d0b65a76274645b29e4cc41b8f23081fa09f4a3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0b65a76274645b29e4cc41b8f23081fa09f4a3_LIME.sol
95.65,91.37,0x05e8Bb76215D962B009F026708c2c7891A4C1ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e8Bb76215D962B009F026708c2c7891A4C1ec9_BambooToken.sol
95.65,92.26,0x7fEcBC09C10E1e03Ce5D976740921f0Ac35E8933,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fEcBC09C10E1e03Ce5D976740921f0Ac35E8933_NevermindEncryptionToken.sol
95.65,92.26,0xe3a7dccf2acdba6c54f3e18b43d3a434272778ef,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a7dccf2acdba6c54f3e18b43d3a434272778ef_ShibaSan.sol
95.65,97.75,0x495F9820be3f35AC15278e6533A01E1E013920F9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/495F9820be3f35AC15278e6533A01E1E013920F9_PandaToken.sol
95.65,97.75,0x49c953968a1c97fb71789f215c885d3ad23A3c30,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c953968a1c97fb71789f215c885d3ad23A3c30_Oveit.sol
95.65,97.75,0x894f1CB077f50a549D4D3425Fe0a583C03B7ffeC,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894f1CB077f50a549D4D3425Fe0a583C03B7ffeC_MudAiToken.sol
95.65,97.75,0x275C94e0DCBF950F77452325b93B40685B3d8B23,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275C94e0DCBF950F77452325b93B40685B3d8B23_CarolinaCoin.sol
95.65,97.75,0xb6ee6e0c9bb11372b2354b8cff24f6613cd4e27f,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ee6e0c9bb11372b2354b8cff24f6613cd4e27f_BDCAToken.sol
95.65,97.75,0xbad531b768cc525b1b15906d8544e2a08e58bf9e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bad531b768cc525b1b15906d8544e2a08e58bf9e_BDCAToken.sol
95.65,97.75,0x14f84b6efA03aDC6dFfAd7021299B29Ed586e973,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14f84b6efA03aDC6dFfAd7021299B29Ed586e973_$APEcoin.sol
95.65,97.75,0xa9be1d63ca7933ca2715b468fb23df686ec6b6e9,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9be1d63ca7933ca2715b468fb23df686ec6b6e9_CyproToken.sol
95.65,92.40,0xa52a4fB0e09Da17598B570180722D1EF3712b845,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52a4fB0e09Da17598B570180722D1EF3712b845_GumboLimbo.sol
95.65,91.36,0x1Aeb27D2F0c1861A538b289c602fFA784d3EDCB0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Aeb27D2F0c1861A538b289c602fFA784d3EDCB0_omdwChai.sol
95.65,97.75,0x795195c027d9597ea81873439fcc363ab16e6fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/79/795195c027d9597ea81873439fcc363ab16e6fc3_BLPMinerToken.sol
95.65,91.52,0x178825587FC1A7D5D6373221182290a7A4566a0A,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178825587FC1A7D5D6373221182290a7A4566a0A_omdwCR.sol
95.65,91.36,0xe1C9624Cee6da05c80572280Bc3e3bEaEd4cd3Ef,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1C9624Cee6da05c80572280Bc3e3bEaEd4cd3Ef_OMDAOWrappedTigr.sol
95.65,91.44,0x1D8efA821D2EDEFb7c71d79F317cDe14dEE4F748,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D8efA821D2EDEFb7c71d79F317cDe14dEE4F748_omdwLed.sol
95.65,91.52,0x48A063759dF79A1B3A5cCdfE25C1a9980d61BD6F,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48A063759dF79A1B3A5cCdfE25C1a9980d61BD6F_omAra.sol
95.65,91.36,0xDbCa5C42D414E3bc19602A2CAbd24826B044e4C3,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbCa5C42D414E3bc19602A2CAbd24826B044e4C3_omAuto.sol
95.65,91.29,0x6E98eF583C64482a6A6b63a679197813B7c3Cd1A,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E98eF583C64482a6A6b63a679197813B7c3Cd1A_omdwDelC.sol
95.65,91.10,0xf6d8220D1470d12F007B3540b111Eb4e7db2Adbe,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6d8220D1470d12F007B3540b111Eb4e7db2Adbe_omdwCont.sol
95.65,91.44,0x967525A2030d6Ac7a0cBf0cb630107D8720A52Ef,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967525A2030d6Ac7a0cBf0cb630107D8720A52Ef_omdwCons.sol
95.65,96.35,0xe6222Fe5294D3546a0C32B028C5AF9A2A60481dA,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6222Fe5294D3546a0C32B028C5AF9A2A60481dA_RocksToken.sol
95.65,92.01,0x4a3A4C0DdaADa60CA4968276b051feFa879ADAfF,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3A4C0DdaADa60CA4968276b051feFa879ADAfF_BTZ.sol
95.65,97.75,0xBEE709aa42375acE642338F7f657ff859a19c9bC,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BEE709aa42375acE642338F7f657ff859a19c9bC_MCT.sol
95.65,90.93,0x57872B262AFFD8A3A7Fd2ec9756a51bDb94C8940,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57872B262AFFD8A3A7Fd2ec9756a51bDb94C8940_META.sol
95.65,92.26,0x1eb62067EB6c50c80dB2Dc67F76B148de90314c8,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb62067EB6c50c80dB2Dc67F76B148de90314c8_HempZilla.sol
95.65,96.35,0x3F5FC32dC547aa2AFd6a2560757046F93244230a,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F5FC32dC547aa2AFd6a2560757046F93244230a_RocksToken.sol
95.65,91.39,0xfA262a0Ec445c0cf1f95fC8cB8A810E9dCB871B0,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA262a0Ec445c0cf1f95fC8cB8A810E9dCB871B0_CryptoBabyPunks.sol
95.65,97.75,0xfF80bD43e3f0E414AFC70Cb8Ac1D3F0e6a303A2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF80bD43e3f0E414AFC70Cb8Ac1D3F0e6a303A2f_SYLTARE.sol
95.65,92.01,0xa9d7fbf1713c568b596016395e31d9a9e9fefd7b,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9d7fbf1713c568b596016395e31d9a9e9fefd7b_Yoon.sol
95.65,90.67,0x671b710a006040Cd82a8070aBd497a7215ce6F67,smart-contract-sanctuary-ethereum/contracts/mainnet/67/671b710a006040Cd82a8070aBd497a7215ce6F67_NTH.sol
95.65,93.58,0x3e9d6430144485873248251fcb92bd856e95d1cd,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9d6430144485873248251fcb92bd856e95d1cd_QubeToken.sol
95.65,97.75,0x17047f979cfd9771b8b0eccee52f655cb88d87c7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17047f979cfd9771b8b0eccee52f655cb88d87c7_SSRMazingerZ.sol
95.65,91.01,0x98a4f2fe63ac008ae14e1585931fc73ad90e9168,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a4f2fe63ac008ae14e1585931fc73ad90e9168_IslandToken.sol
95.65,95.76,0x2B9aC6dC32D91215aFb6757d88afadfb1B456c86,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B9aC6dC32D91215aFb6757d88afadfb1B456c86_WyreBitcoin.sol
95.65,94.38,0xec1be3c2fb3eb25b3ac3a2a12ac4e5e92f414a79,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec1be3c2fb3eb25b3ac3a2a12ac4e5e92f414a79_WoFGameBall.sol
95.65,94.38,0xc95001f903b1880f0f8994cd66c8b8fb32e94ae0,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c95001f903b1880f0f8994cd66c8b8fb32e94ae0_WoFGameBall.sol
95.65,94.38,0xf5135ea29ad9705e9fffecdbe27bfbd30a60c323,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5135ea29ad9705e9fffecdbe27bfbd30a60c323_MettaProtocolReceipts.sol
95.65,94.38,0x7819739D211f828823DEeB8E4353dcdC7fc91Fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7819739D211f828823DEeB8E4353dcdC7fc91Fd2_Saitacards.sol
95.65,94.38,0xea2fce22dd9c1838205ccbfa3c9bcfdf786c579b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea2fce22dd9c1838205ccbfa3c9bcfdf786c579b_NiftyDogs.sol
95.65,90.75,0x36E2459766d34F01CF700298fF159BED32D63Fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36E2459766d34F01CF700298fF159BED32D63Fc3_TaggrLazy721.sol
95.65,95.16,0x3541bd7a01027b79837ca44926d6df6eb1bb6625,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3541bd7a01027b79837ca44926d6df6eb1bb6625_YakuzaBrothersOfBlood.sol
95.65,90.78,0x1b2b01f90ebd2534e4077bf85c188cef1aa0b186,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2b01f90ebd2534e4077bf85c188cef1aa0b186_Pepcedes.sol
95.65,91.80,0x529119733d33f4779B7a0bbc2Cd43746Bcfc3929,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529119733d33f4779B7a0bbc2Cd43746Bcfc3929_DyneCoin.sol
95.65,95.76,0x7Cfea0DD176651E7B5a1CeD9c4fAf8Ee295315FD,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7Cfea0DD176651E7B5a1CeD9c4fAf8Ee295315FD_PrimeNumbers.sol
95.65,90.58,0xdAF566020156297E2837fDfaA6Fbba929A29461E,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dAF566020156297E2837fDfaA6Fbba929A29461E_Safecoin.sol
95.65,94.64,0x6c43751fef27c956f7e75d5c345a65df1465f7e0,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c43751fef27c956f7e75d5c345a65df1465f7e0_CR7Token.sol
94.57,92.62,0xf43687959beaef7f370d29530b5a2e787b1d99b5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f43687959beaef7f370d29530b5a2e787b1d99b5_Grow.sol
94.57,91.90,0x60016aa1cbcfc4223e30ad09dcfc382f2b7336b4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60016aa1cbcfc4223e30ad09dcfc382f2b7336b4_Cashback.sol
94.57,91.70,0x6bA3562A52812752fCD80C57341903DA2fe93F3c,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bA3562A52812752fCD80C57341903DA2fe93F3c_OnTact.sol
94.57,91.70,0x9970e3dfb8ea8b23e2d57981156c6e19637391be,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9970e3dfb8ea8b23e2d57981156c6e19637391be_ONTACT.sol
94.57,91.70,0x62843e29bac7c36f30cf86579ec322ea887f7047,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62843e29bac7c36f30cf86579ec322ea887f7047_OnTact.sol
94.57,91.70,0x29eb1b0aed60961c0cb316ded6f2c58503afc0d5,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29eb1b0aed60961c0cb316ded6f2c58503afc0d5_ONTACT.sol
94.57,92.26,0x9ac96c97ce260b025b65b4312512db13576ccc95,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac96c97ce260b025b65b4312512db13576ccc95_AngryKitty.sol
94.57,92.26,0xa164f328483c0d20fd664ff13f8479ff6bf2db8b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a164f328483c0d20fd664ff13f8479ff6bf2db8b_Giant.sol
94.57,92.26,0xc3250b8c28d4a50322229e1550db7ddc05ff37ef,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3250b8c28d4a50322229e1550db7ddc05ff37ef_Trillion.sol
94.57,91.01,0x0e7d241714d4cf9d1467ca428c5a0dd75ce7e47d,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e7d241714d4cf9d1467ca428c5a0dd75ce7e47d_DiamondERC.sol
94.57,91.14,0xc6f8d8c52face008d366bb4579b479c191bfd3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f8d8c52face008d366bb4579b479c191bfd3fc_Q.sol
94.57,91.14,0x191275dc7194fba21467c30181ea90df13bf8192,smart-contract-sanctuary-ethereum/contracts/mainnet/19/191275dc7194fba21467c30181ea90df13bf8192_OnChainMusic.sol
94.57,91.28,0x5fed56eabf87255151d15c952256198af2a1ee74,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fed56eabf87255151d15c952256198af2a1ee74_OnlyOne.sol
94.57,91.14,0xb1a8db88522ad643ca156481950301e6f2bd2734,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1a8db88522ad643ca156481950301e6f2bd2734_EPEE.sol
94.57,90.26,0x98ac89ca635fc8781192694b7b6dfda622cc9231,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ac89ca635fc8781192694b7b6dfda622cc9231_SGSecret.sol
94.57,90.26,0x1b53ccba70f1e0505f3d0d91087ddbcbfc702d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b53ccba70f1e0505f3d0d91087ddbcbfc702d0e_SGGenesis.sol
94.57,91.14,0xfe057cd02e8181a211d7e2a4122ebd648f35cb8a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe057cd02e8181a211d7e2a4122ebd648f35cb8a_FreedomPatriotCoin.sol
94.57,91.14,0x425693f5dc519041e9723384633b5c79aaee5f65,smart-contract-sanctuary-ethereum/contracts/mainnet/42/425693f5dc519041e9723384633b5c79aaee5f65_BiafraCoin.sol
94.57,92.43,0x19e2a43fbbc643c3b2d9667d858d49cad17bc2b5,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e2a43fbbc643c3b2d9667d858d49cad17bc2b5_BNSERC.sol
94.57,91.14,0x960166cafc436bdbcfd57035584c6183cffc28f6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960166cafc436bdbcfd57035584c6183cffc28f6_LearnToken.sol
94.57,91.14,0x06b884e60794ce02aafab13791b59a2e6a07442f,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b884e60794ce02aafab13791b59a2e6a07442f_Unbanked.sol
94.57,90.89,0x5abf88cf3444611d13f6d1b39f3f3ee8575c91a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5abf88cf3444611d13f6d1b39f3f3ee8575c91a2_SAT.sol
94.57,91.14,0x5F6830dE2F5901186abb827239fcB64750e33163,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F6830dE2F5901186abb827239fcB64750e33163_TIYLY.sol
94.57,91.14,0x5f619f5175A11553acdd63bbe0641475C38785C7,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f619f5175A11553acdd63bbe0641475C38785C7_PictureThis.sol
94.57,91.14,0xc787cc11b21fb84a0d09026b4e6168c5928ed73a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c787cc11b21fb84a0d09026b4e6168c5928ed73a_ManCoin.sol
94.57,91.28,0xbbe4d626d3534794640597b61f3cbd80c1325a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbe4d626d3534794640597b61f3cbd80c1325a3f_VTRCOIN.sol
94.57,91.01,0xd0eaac431b8bdf710f7be3cbe9f0560e49949525,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0eaac431b8bdf710f7be3cbe9f0560e49949525_EcoGreenPower.sol
94.57,91.14,0x41ac2512f5e8e32332b7897f5c1c35fb0a1c6556,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ac2512f5e8e32332b7897f5c1c35fb0a1c6556_DPRCOIN.sol
94.57,91.14,0xd5705388aeda7117ad1fb9801f7d16a80655e575,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5705388aeda7117ad1fb9801f7d16a80655e575_KOALAND.sol
94.57,91.14,0x3d9c9757b477f028b92b8dd3fb083f87bd98b163,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d9c9757b477f028b92b8dd3fb083f87bd98b163_LibertyCoin.sol
94.57,91.28,0xff1116db71dc178623c2fcb9e9bf0f1e18975496,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1116db71dc178623c2fcb9e9bf0f1e18975496_LiraCoin.sol
94.57,91.14,0x28Bae039d5da21Ad3605743745b55416D649677a,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28Bae039d5da21Ad3605743745b55416D649677a_LegendaryBiotechnology.sol
94.57,91.14,0xf2de41c0b434e15EE55460e021a0772b97c33f2F,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2de41c0b434e15EE55460e021a0772b97c33f2F_SeaSnipper.sol
94.57,91.14,0x80a19e9f1c10e0d0618c66d9bf6498be8203cc3c,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80a19e9f1c10e0d0618c66d9bf6498be8203cc3c_EcoGreenCoin.sol
94.57,91.14,0x92b85C3BD8818e5a03E1c251f1Fb0c1a9FD0b345,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92b85C3BD8818e5a03E1c251f1Fb0c1a9FD0b345_CocreaWorldToken.sol
94.57,91.01,0x2d8512c6032cdb14bed35751bef398b157c639d7,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d8512c6032cdb14bed35751bef398b157c639d7_OmegaCoin.sol
94.57,91.14,0x6e7fbe741c1d144f8090b10278aad980859ba3a5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e7fbe741c1d144f8090b10278aad980859ba3a5_Xiro.sol
94.57,90.89,0x6e6b9cd7515fb820349d0439d3c1f36e3b93c31d,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6b9cd7515fb820349d0439d3c1f36e3b93c31d_MyToken.sol
94.57,91.14,0x81280C257345B8F38d6588b7B9756866836cEbF7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81280C257345B8F38d6588b7B9756866836cEbF7_BRICSTether.sol
94.57,91.14,0xe4F6772dff35F861027A377afECB8C1Fc71C2916,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4F6772dff35F861027A377afECB8C1Fc71C2916_IgrejaUniversalDoReinoDeDeus.sol
94.57,91.14,0x53a465fc4494b063bde8fea129630bed224ab859,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53a465fc4494b063bde8fea129630bed224ab859_FreeSoftware.sol
94.57,91.14,0x5d33023834b66390f4e7f476ac4d3b9330cbc71b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d33023834b66390f4e7f476ac4d3b9330cbc71b_DiramCoin.sol
94.57,91.01,0xed86600a0caca313ddcbdf208b2d03fadbcde7fa,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed86600a0caca313ddcbdf208b2d03fadbcde7fa_EcoGreenWorld.sol
94.57,91.43,0x549842cE51B99cc4B93f97C97C5955A22E129cD8,smart-contract-sanctuary-ethereum/contracts/mainnet/54/549842cE51B99cc4B93f97C97C5955A22E129cD8_CryptoZone.sol
94.57,91.14,0x544279829C40802faC96d25Feae9347473593E00,smart-contract-sanctuary-ethereum/contracts/mainnet/54/544279829C40802faC96d25Feae9347473593E00_Medals.sol
94.57,91.01,0x134d26848af2ebb0d4563207a980248638504330,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134d26848af2ebb0d4563207a980248638504330_AGON.sol
94.57,91.14,0xfc45B1aa82E59Ce767891A37aAde7cBc0Ce14A3F,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc45B1aa82E59Ce767891A37aAde7cBc0Ce14A3F_BlockGenii.sol
94.57,91.14,0xc4226a75329714e833d91801a5dd5bc7b475147c,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4226a75329714e833d91801a5dd5bc7b475147c_ThaiBaht.sol
94.57,91.28,0xfd3e8aa6551d90d3de0b5ec2526bbc54eface2c4,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd3e8aa6551d90d3de0b5ec2526bbc54eface2c4_MULIERUM.sol
94.57,91.14,0x010aF38A929488885A498379F599c6804428FC34,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010aF38A929488885A498379F599c6804428FC34_MudAiToken.sol
