N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.52,90.35,0x14AC2DA11C2CF07eA4c64C83BE108b8F11e48F20,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14AC2DA11C2CF07eA4c64C83BE108b8F11e48F20_PoolView.sol
93.52,90.35,0xD9e169e31394efccd78CC0b63a8B09B4D71b705E,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9e169e31394efccd78CC0b63a8B09B4D71b705E_PoolView.sol
92.59,94.69,0x4453059e28440024cf9068913c194a276dcf2ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4453059e28440024cf9068913c194a276dcf2ca3_ProposalCode.sol
92.59,90.52,0x5352c7d32c79435bdfc0c58523353957466552ad,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5352c7d32c79435bdfc0c58523353957466552ad_TornomyTokenGateway.sol
92.59,91.30,0x59876c7a2e76419f8b2b47dae1324b2de0fa6952,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59876c7a2e76419f8b2b47dae1324b2de0fa6952_MVDFunctionalityProposal.sol
92.59,91.30,0xcc73944e04edaa27cef95f87a9ebbd022fedb1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc73944e04edaa27cef95f87a9ebbd022fedb1b9_MVDFunctionalityProposal.sol
92.59,90.52,0x4c7e5fed8751809f43e5e0108978bdb5b37e0945,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c7e5fed8751809f43e5e0108978bdb5b37e0945_TornomyTokenGateway.sol
92.59,90.52,0x1A562822F99d11E8F993f6BCdA86277123CE22B4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A562822F99d11E8F993f6BCdA86277123CE22B4_MintGatewayLogicV2.sol
92.59,90.60,0xd0DA0D062d18cc70BE85Ff94afa880EcEe66EEDD,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0DA0D062d18cc70BE85Ff94afa880EcEe66EEDD_MintGatewayLogicV2.sol
92.59,90.52,0x13773093Cdad89e8e1615f581a37c7eeaBb04804,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13773093Cdad89e8e1615f581a37c7eeaBb04804_MintGatewayUpgrader.sol
92.59,90.35,0x342E36C6268fb06E9FDdC578Ed5dF013864DD0c8,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342E36C6268fb06E9FDdC578Ed5dF013864DD0c8_PremiaMaker.sol
92.59,90.52,0x8D456561bfE82373Aa83eAe8a65D7D19E85Ff8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D456561bfE82373Aa83eAe8a65D7D19E85Ff8a5_MintGatewayUpgrader.sol
92.59,90.18,0x6f73A836ebD7B9b25fcb5d89B0782891D5e4B123,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f73A836ebD7B9b25fcb5d89B0782891D5e4B123_ChonkySpecial.sol
92.59,90.18,0xa9385A267285d2823a0b5fe535Dd312b29ABAC4A,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9385A267285d2823a0b5fe535Dd312b29ABAC4A_LoyaltyLedger.sol
92.59,94.55,0x441C1266E6fb13C38c2752eab0D11A99905FFef4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441C1266E6fb13C38c2752eab0D11A99905FFef4_Packs.sol
92.59,94.55,0xB77D2befbB8AFe3F9ef5d9eA94187FCc478a7cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B77D2befbB8AFe3F9ef5d9eA94187FCc478a7cc3_UselessMultiSig.sol
92.59,94.55,0x956b9969a03218784bC4C3a2Bc606a7d71AFD7FF,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956b9969a03218784bC4C3a2Bc606a7d71AFD7FF_UselessMultiSig.sol
92.59,92.79,0x4b48AdDd838A11061cE285106f4a30cc5636735C,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b48AdDd838A11061cE285106f4a30cc5636735C_StakeRegistry.sol
91.67,91.96,0xC98e99C9F06a285e9e14f1fEdF0d08Ea29172Acf,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C98e99C9F06a285e9e14f1fEdF0d08Ea29172Acf_IOU.sol
91.67,91.96,0xd758d245a345ffdd88590b8382936c2b401ace48,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d758d245a345ffdd88590b8382936c2b401ace48_IOU.sol
91.67,90.35,0xB30182AC9D2b14B7b773c52ac22a511652EE4F75,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B30182AC9D2b14B7b773c52ac22a511652EE4F75_ChonkyProxy.sol
91.67,90.35,0xCD5674e1A5356a378D11a276fc159727F510e9fd,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD5674e1A5356a378D11a276fc159727F510e9fd_ChonkySpecialProxy.sol
91.67,94.55,0x472cfd9fa18a332043cfd5b3c46b09a30124b85d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/472cfd9fa18a332043cfd5b3c46b09a30124b85d_Distributor.sol
91.67,94.55,0xd6967c1d63716d43385d1c628ea78b29a26b2841,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6967c1d63716d43385d1c628ea78b29a26b2841_Distributor.sol
91.67,94.55,0x9b55666b7e068a67576d72824f3ac1563ef5fd3a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b55666b7e068a67576d72824f3ac1563ef5fd3a_Distributor.sol
91.67,94.55,0xc57a2167e7079216bf46ae3d9f975acbbe63998a,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c57a2167e7079216bf46ae3d9f975acbbe63998a_Distributor.sol
91.67,94.55,0x23c14019EF967235e06d8cAF86cBDdD91AF3D329,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c14019EF967235e06d8cAF86cBDdD91AF3D329_Distributor.sol
91.67,94.55,0x73cfe6b116d161a2f9c165f7fc5270fb7dd2bb1e,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73cfe6b116d161a2f9c165f7fc5270fb7dd2bb1e_Distributor.sol
91.67,94.55,0xb72e4f2d0efbf8c8b7b1d3a0b42146d77e11a822,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72e4f2d0efbf8c8b7b1d3a0b42146d77e11a822_Distributor.sol
91.67,94.55,0xe591429d416ca62dd44d077fb47a57f935e98cff,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e591429d416ca62dd44d077fb47a57f935e98cff_Distributor.sol
91.67,94.55,0x0f3bf0b56e37d6a344bf2ae1d977a356d1833522,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3bf0b56e37d6a344bf2ae1d977a356d1833522_Distributor.sol
91.67,94.55,0xaF5f18C846a73C0308369B74F485cd1e75381c33,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF5f18C846a73C0308369B74F485cd1e75381c33_Distributor.sol
91.67,94.55,0xb2120ae79d838d6703cf6d2ac5cc68b5db10683f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2120ae79d838d6703cf6d2ac5cc68b5db10683f_Distributor.sol
91.67,94.55,0x2d99d0B76168E315f2dC699BFf8D47Be30B3F9D7,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d99d0B76168E315f2dC699BFf8D47Be30B3F9D7_Distributor.sol
91.67,94.55,0xACB74cA7Cc87BadEE681e0C40A3801a03740e98d,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACB74cA7Cc87BadEE681e0C40A3801a03740e98d_Distributor.sol
91.67,94.55,0xbd125bF92b3766fBCA5C9F019934d47F5768E051,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd125bF92b3766fBCA5C9F019934d47F5768E051_Distributor.sol
91.67,94.55,0xc58e923bf8a00e4361fe3f4275226a543d7d3ce6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58e923bf8a00e4361fe3f4275226a543d7d3ce6_Distributor.sol
91.67,94.55,0x3878dB57d6E1c15A3670d32ED15d3853Bd5C6fde,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3878dB57d6E1c15A3670d32ED15d3853Bd5C6fde_Distributor.sol
91.67,94.55,0x269deAEE3076D313113feF0Da1b1d434fb77e628,smart-contract-sanctuary-ethereum/contracts/mainnet/26/269deAEE3076D313113feF0Da1b1d434fb77e628_Distributor.sol
91.67,94.55,0x18fD48C0791B67F993a4793FC0cbE22375B5dA5b,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18fD48C0791B67F993a4793FC0cbE22375B5dA5b_Distributor.sol
91.67,94.55,0x8c6847E996b6Be77D0A1c337F94b1dD053ac5d4F,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6847E996b6Be77D0A1c337F94b1dD053ac5d4F_Distributor.sol
91.67,94.55,0xeaaa9d97be33a764031eddeba1cb6cb385350ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaaa9d97be33a764031eddeba1cb6cb385350ca3_GenesisClaim.sol
91.67,94.55,0x051580D382078a90463182756982C12858744736,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051580D382078a90463182756982C12858744736_MonasteryStakingDistributor.sol
91.67,94.55,0xe75998a5093afd9e68ae25e4ae0d092c9d9d69a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75998a5093afd9e68ae25e4ae0d092c9d9d69a8_AxeStakingDistributor.sol
91.67,94.55,0xfA09a03D29A6D457D1A5fDa38E73B188128d6E22,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA09a03D29A6D457D1A5fDa38E73B188128d6E22_FlyzStakingDistributor.sol
91.67,94.55,0xb634b684e12686D0cf19c862cF2c99FBeD221e4D,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b634b684e12686D0cf19c862cF2c99FBeD221e4D_StakedMonasteryERC20.sol
91.67,92.79,0xc5488e76eb5d4a1ac3155a8cb475c4d1e3d2dff6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5488e76eb5d4a1ac3155a8cb475c4d1e3d2dff6_SdaBondStakeDepository.sol
91.67,92.79,0x914a084643d52a52296826627f7adb3f48dabc57,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914a084643d52a52296826627f7adb3f48dabc57_SdaBondStakeDepository.sol
91.67,92.79,0xb336df6f297ad2d24e026a7064c009a4c6f02dcf,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b336df6f297ad2d24e026a7064c009a4c6f02dcf_SdaBondStakeDepository.sol
91.67,92.79,0x099ffd8b049e52cda4e9d51cea981fb5affe9f15,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099ffd8b049e52cda4e9d51cea981fb5affe9f15_HectorBondStakeDepository.sol
91.67,94.55,0x464A471A6441Ed592e79F941aD95d07390A41F23,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464A471A6441Ed592e79F941aD95d07390A41F23_atbashBondDepository.sol
91.67,94.55,0x5646077E2779a4e8607A99257bD76F627A262d86,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5646077E2779a4e8607A99257bD76F627A262d86_BASHERC20Token.sol
91.67,94.55,0x26FdD9ec526C61A3139ab27bA7775F07964E5EA1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26FdD9ec526C61A3139ab27bA7775F07964E5EA1_BashTreasury.sol
91.67,94.55,0x7b83ac0F67F1c829459C226C5d8c66095c00b442,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b83ac0F67F1c829459C226C5d8c66095c00b442_ATBASHBondingCalculator.sol
91.67,94.55,0xfd0610C109cb4e0079f801A190FD2dfC6A84aC50,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd0610C109cb4e0079f801A190FD2dfC6A84aC50_ATBASHStaking.sol
91.67,92.79,0xCD8A46dC7EE4488b441Ae1CD3b5BCa48d5389C12,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD8A46dC7EE4488b441Ae1CD3b5BCa48d5389C12_TradFiBondDepository.sol
91.67,92.79,0x728A9157ab70F3b42B34492A0eF1293BBDe374F7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728A9157ab70F3b42B34492A0eF1293BBDe374F7_IterableMapping.sol
91.67,92.79,0xFB29aFC3F4B78755f07faD5B86448595D2EEC86C,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB29aFC3F4B78755f07faD5B86448595D2EEC86C_SEMessenger.sol
90.74,96.36,0xC7183212c2b0D4A62A542F7C4c3060Db55BE0bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7183212c2b0D4A62A542F7C4c3060Db55BE0bd2_StringUtils.sol
90.74,91.30,0x208ae2411057955ab120b7772577fe482deb12f4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/208ae2411057955ab120b7772577fe482deb12f4_MintNewVotingTokensForStableCoinFunctionality.sol
90.74,91.15,0x47bf63ee75824bddf736e4a7ea56b6921be58c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bf63ee75824bddf736e4a7ea56b6921be58c1a_QuickScopeMicroservice.sol
90.74,90.35,0x9aBB27581c2E46A114F8C367355851e0580e9703,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aBB27581c2E46A114F8C367355851e0580e9703_PremiaMiningProxy.sol
90.74,93.75,0x745253f975644b664defc5b89366b437f4c45948,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745253f975644b664defc5b89366b437f4c45948_LPLeverageLaunch.sol
90.74,96.36,0xa2d9ded6115b7b7208459450d676f0127418ae7a,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d9ded6115b7b7208459450d676f0127418ae7a_RariMineV3.sol
90.74,96.36,0x33a647f67b96336168801736aa38659e1fda8d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a647f67b96336168801736aa38659e1fda8d4d_RariMineV3.sol
90.74,93.75,0xec6c55a4423dd088df40a5eed3cba85d7ce992c7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec6c55a4423dd088df40a5eed3cba85d7ce992c7_LPLeverageLaunch.sol
90.74,93.75,0xe365f52b5eef5357fd7ac0fc866054e2570a0dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e365f52b5eef5357fd7ac0fc866054e2570a0dd9_LPLeverageLaunch.sol
90.74,93.75,0x26063b1f8dd844c07039f3bd172493d9fcfbdbbd,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26063b1f8dd844c07039f3bd172493d9fcfbdbbd_LPLeverageLaunch.sol
90.74,94.55,0x6f2e548a0cb85d1decf0b4cd67736fb7b561bd45,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f2e548a0cb85d1decf0b4cd67736fb7b561bd45_Distributor.sol
90.74,94.55,0x231b69814c5a7c2D4f191DA138202D7702EfEa1F,smart-contract-sanctuary-ethereum/contracts/mainnet/23/231b69814c5a7c2D4f191DA138202D7702EfEa1F_Distributor.sol
90.74,94.55,0xE412991Fb026df586C2f2F9EE06ACaD1A34f585B,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E412991Fb026df586C2f2F9EE06ACaD1A34f585B_DelayedMultiSig.sol
90.74,94.55,0x8F1638604330D73d6Dffd39DF5d522052b05AE4D,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F1638604330D73d6Dffd39DF5d522052b05AE4D_Distributor.sol
90.74,94.55,0x338a46a6adb4a7ab3b3973106cd9781168b7140b,smart-contract-sanctuary-ethereum/contracts/mainnet/33/338a46a6adb4a7ab3b3973106cd9781168b7140b_Distributor.sol
90.74,94.55,0x9c165647fbd774fae28d3ccf6a05d707e1df6811,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c165647fbd774fae28d3ccf6a05d707e1df6811_Rebase.sol
90.74,94.55,0x791fbbd970f0926e5acc4bcd5a4c59ae78b404dc,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791fbbd970f0926e5acc4bcd5a4c59ae78b404dc_Eris.sol
90.74,94.55,0x1a50d7c545b570c0817cef41e0335bd3b21c9ae7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a50d7c545b570c0817cef41e0335bd3b21c9ae7_NewExercisePOLY.sol
90.74,94.55,0x06843e4b350a04f6722b792e2cd49f570dc50315,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06843e4b350a04f6722b792e2cd49f570dc50315_ExercisepOLY.sol
90.74,94.55,0xad9c140da4f0111dcf08ac1fc284aa3c7a43e3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9c140da4f0111dcf08ac1fc284aa3c7a43e3b1_StablePool.sol
90.74,94.55,0x6E3fC7390BeD09Dd3F1C6A6fFa639Ab867DD9751,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E3fC7390BeD09Dd3F1C6A6fFa639Ab867DD9751_ExercisepASG.sol
90.74,94.55,0x0ab87046fbb341d058f17cbc4c1133f25a20a52f,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab87046fbb341d058f17cbc4c1133f25a20a52f_gOHM.sol
90.74,94.55,0xb1cc59fc717b8d4783d41f952725177298b5619d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1cc59fc717b8d4783d41f952725177298b5619d_gFLOOR.sol
90.74,94.55,0xaccc8306455baa01593fa6267809fea72f684169,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/accc8306455baa01593fa6267809fea72f684169_InvestorClaimV2.sol
90.74,94.55,0x5328e11b0ff87eadc9387e2cf6e458647e1f49e8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5328e11b0ff87eadc9387e2cf6e458647e1f49e8_OlympusInvestorClaimV2.sol
90.74,91.89,0x3BD6f99B15b8935ce1471BB3140a511AE52Ca8e0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BD6f99B15b8935ce1471BB3140a511AE52Ca8e0_Avatar.sol
90.74,94.55,0x842222BbaEcEb854993c5AD3F63e98fdFf214393,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842222BbaEcEb854993c5AD3F63e98fdFf214393_GenerationalWealthSocietyStaking.sol
90.74,94.55,0xf36B818cB55dA53B0666807480a6F5f2EbF80597,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f36B818cB55dA53B0666807480a6F5f2EbF80597_ConvexAllocator.sol
90.74,94.55,0x688bE507A17F9b7f2f6017aac9AD65605717Dd47,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688bE507A17F9b7f2f6017aac9AD65605717Dd47_ConvexAllocator.sol
90.74,94.55,0x4773C8687C54389F24924Ef69930B348e499DA84,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4773C8687C54389F24924Ef69930B348e499DA84_ConvexAllocator.sol
90.74,94.55,0x408a9a09d97103022f53300a3a14ca6c3ff867e8,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408a9a09d97103022f53300a3a14ca6c3ff867e8_ConvexAllocator.sol
90.74,94.55,0x3df5a355457db3a4b5c744b8623a7721bf56df78,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3df5a355457db3a4b5c744b8623a7721bf56df78_ConvexAllocator.sol
90.74,94.55,0x6f4366cB5aeb6bf19006c3D85Ab82208DfB815AE,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f4366cB5aeb6bf19006c3D85Ab82208DfB815AE_ConvexAllocator.sol
90.74,94.55,0x65282e69645deccfa59550a919c46bb8a33b99da,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65282e69645deccfa59550a919c46bb8a33b99da_AaveAllocator.sol
90.74,94.55,0x039623b8deb7aec2a83f903bc58752e3260399a4,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039623b8deb7aec2a83f903bc58752e3260399a4_AaveAllocator.sol
90.74,94.55,0x64747d67c7a40b83b113747c7127ff0b7a9ea29b,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64747d67c7a40b83b113747c7127ff0b7a9ea29b_AaveAllocator.sol
90.74,94.55,0x9bf67528dd968740d2ecfff11a7652dcc8a54190,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bf67528dd968740d2ecfff11a7652dcc8a54190_AaveAllocator.sol
90.74,94.55,0x5807f9cc512fd0abbdd744ac74c4ba40790acb97,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5807f9cc512fd0abbdd744ac74c4ba40790acb97_AaveAllocator.sol
90.74,94.55,0x0e1177e47151be72e5992e0975000e73ab5fd9d4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e1177e47151be72e5992e0975000e73ab5fd9d4_AaveAllocator.sol
90.74,94.55,0x93f2a75d771628856f37f256da95e99ea28aafbe,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93f2a75d771628856f37f256da95e99ea28aafbe_ERC1155Sale.sol
90.74,94.55,0xdc32f94f0a1e2995869588c013d18bdc039880df,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc32f94f0a1e2995869588c013d18bdc039880df_ERC1155Sale.sol
90.74,94.55,0x44e3Fb8c0f7CC48c5280E0df21689567F14D3810,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e3Fb8c0f7CC48c5280E0df21689567F14D3810_ERC1155Sale.sol
90.74,94.55,0xca0e8b0b9a5547aae116d967c3dbda9ce0a182e5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca0e8b0b9a5547aae116d967c3dbda9ce0a182e5_ERC1155Sale.sol
90.74,94.55,0x617a2Db5474B249f55339bCBf56Dd5494076f840,smart-contract-sanctuary-ethereum/contracts/mainnet/61/617a2Db5474B249f55339bCBf56Dd5494076f840_ERC1155Sale.sol
90.74,94.55,0x7b40959c7c048d4d56924389D944B71145044cF1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b40959c7c048d4d56924389D944B71145044cF1_ERC1155Sale.sol
90.74,94.55,0x3843cd1e09C96E72F9F0C10A4c236236d3414Bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3843cd1e09C96E72F9F0C10A4c236236d3414Bb5_ConvexAllocator.sol
90.74,90.35,0x4F273F4Efa9ECF5Dd245a338FAd9fe0BAb63B350,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F273F4Efa9ECF5Dd245a338FAd9fe0BAb63B350_Premia.sol
