N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.62,97.67,0x6cc90c97a940b8a3baa3055c809ed16d609073ea,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cc90c97a940b8a3baa3055c809ed16d609073ea_PonyGovernor.sol
97.62,97.67,0x3d3255d21654b9a8325dfe6353ac6b37352eb80b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3255d21654b9a8325dfe6353ac6b37352eb80b_SignataGovernor.sol
97.62,97.67,0xd243f9aafcf32e60b2e9d0ff016cf7f1552d5952,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d243f9aafcf32e60b2e9d0ff016cf7f1552d5952_AggregatedFinanceGovernor.sol
95.24,95.49,0x2A188F9EB761F70ECEa083bA6c2A40145078dfc2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A188F9EB761F70ECEa083bA6c2A40145078dfc2_FixedPricePSM.sol
95.24,95.49,0x210300C158f95E1342fD008aE417ef68311c49C2,smart-contract-sanctuary-ethereum/contracts/mainnet/21/210300C158f95E1342fD008aE417ef68311c49C2_PriceBoundPSM.sol
95.24,95.35,0xBf5721c5E1C370f6F1A3E21b3972E0AcE93A1E84,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf5721c5E1C370f6F1A3E21b3972E0AcE93A1E84_BondingCurve.sol
95.24,95.35,0xC0afe0E649e32528666F993ce63822c3840e941a,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0afe0E649e32528666F993ce63822c3840e941a_BondingCurve.sol
95.24,95.49,0x5dde9b4b14edf59cb23c1d4579b279846998205e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dde9b4b14edf59cb23c1d4579b279846998205e_PriceBoundPSM.sol
95.24,95.49,0x985f9C331a9E4447C782B98D6693F5c7dF8e560e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/985f9C331a9E4447C782B98D6693F5c7dF8e560e_PriceBoundPSM.sol
95.24,95.49,0x0b9A7EA2FCA868C93640Dd77cF44df335095F501,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b9A7EA2FCA868C93640Dd77cF44df335095F501_PriceBoundPSM.sol
95.24,93.02,0x90df3AcA8E22d81129E70b9984e48808a2d43062,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90df3AcA8E22d81129E70b9984e48808a2d43062_FixedQuadraticTimelockedDelegatorUpgradeable.sol
95.24,93.02,0xe6b3A02F72Bd6ec9646970dea8C1d7579CF3933E,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b3A02F72Bd6ec9646970dea8C1d7579CF3933E_FixedQuadraticTimelockedDelegatorUpgradeable.sol
95.24,93.02,0x9d3329C8EdE4305A0CfEb5eCcD1675A0c4645D38,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3329C8EdE4305A0CfEb5eCcD1675A0c4645D38_FixedQuadraticTimelockedDelegatorUpgradeable.sol
95.24,95.49,0x42ea9cC945fca2dfFd0beBb7e9B3022f134d9Bdd,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42ea9cC945fca2dfFd0beBb7e9B3022f134d9Bdd_PriceBoundPSM.sol
95.24,93.02,0xeb36941D9fA523F837691d950466bd21eAd9718d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb36941D9fA523F837691d950466bd21eAd9718d_FixedQuadraticTimelockedDelegatorUpgradeable.sol
95.24,95.49,0x98E5F5706897074a4664DD3a32eB80242d6E694B,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98E5F5706897074a4664DD3a32eB80242d6E694B_EthPegStabilityModule.sol
95.24,95.49,0xb0e731F036AdfDeC12da77c15aaB0F90E8e45A0e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e731F036AdfDeC12da77c15aaB0F90E8e45A0e_MintRedeemPausePSM.sol
