N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.33,92.95,0xdaa7b48567fa36d00d2d1213de4621a3f769b155,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa7b48567fa36d00d2d1213de4621a3f769b155_BpsToken.sol
87.33,92.87,0xdc3a7c3b778222cfe77a50ae6b7c284c577d8a5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc3a7c3b778222cfe77a50ae6b7c284c577d8a5a_MyShareToken.sol
87.33,92.95,0x2ee8e9c39beeed33f0bfd744163c309daed6b35a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee8e9c39beeed33f0bfd744163c309daed6b35a_eddToken.sol
87.33,92.78,0xdef363ba0eff3a770a6c21ccc12f363d84f826a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/def363ba0eff3a770a6c21ccc12f363d84f826a2_SpeedCashTokenContract.sol
87.33,92.77,0x64abd25c4fa5a18abf9f2992352d9f73341aabd8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64abd25c4fa5a18abf9f2992352d9f73341aabd8_CDcurrency.sol
87.33,92.81,0x506f1607ba1ab3a063478cc92613aa6d964be612,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/506f1607ba1ab3a063478cc92613aa6d964be612_MyAdvancedToken.sol
87.33,92.88,0x92a0b95b6926870c5f6fd5f5d8a093f539f650d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a0b95b6926870c5f6fd5f5d8a093f539f650d4_AMToken.sol
87.33,92.80,0xc1232a20ccaeabff0c40de4b14321dd75283177d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1232a20ccaeabff0c40de4b14321dd75283177d_DinsteinCoin.sol
87.33,92.72,0x6685b989d985a389d136519462a2b115798f6a88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6685b989d985a389d136519462a2b115798f6a88_UTCT.sol
87.33,92.69,0xf5f5a02bbe5898755d69ffcc4fb1cd03adda92be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f5a02bbe5898755d69ffcc4fb1cd03adda92be_freedomcryptotoken.sol
87.33,92.78,0x4907992735804d10fa5e96c07a5d77a79543b691,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/4907992735804d10fa5e96c07a5d77a79543b691_SpeedCashTokenContract.sol
87.23,92.75,0x5602586601e6b066780c78f1843192138d0d70da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5602586601e6b066780c78f1843192138d0d70da_MyAdvancedToken.sol
87.23,92.75,0x3dae6d1b40850a4e89b72d958a5d795a8441d6b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dae6d1b40850a4e89b72d958a5d795a8441d6b7_MyAdvancedToken.sol
87.23,92.75,0x0c244b55c31327b76d595179d81527aa94ffe4e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c244b55c31327b76d595179d81527aa94ffe4e7_MyAdvancedToken.sol
87.23,92.75,0x32d55157bd2ae652f4b6be48ee4a7a1686d28a3f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32d55157bd2ae652f4b6be48ee4a7a1686d28a3f_MyAdvancedToken.sol
87.23,92.75,0xd2b86509001d0d031274bd9e151b69ae50808a72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2b86509001d0d031274bd9e151b69ae50808a72_MyAdvancedToken.sol
87.23,92.75,0x238e13d9b0ad0d54d063469c31c9ac757c826bae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/238e13d9b0ad0d54d063469c31c9ac757c826bae_MyAdvancedToken.sol
87.23,92.75,0x9b15b0455a175c70a0997f763459da4aa2df9dde,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b15b0455a175c70a0997f763459da4aa2df9dde_ROSCtoken.sol
87.23,92.75,0xbCF6Dec76111A02FC64C5f344D28c86Fc67CA08b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCF6Dec76111A02FC64C5f344D28c86Fc67CA08b_TokenERC20.sol
87.23,92.75,0xb47e9b43ee0772abac3856a1adf8f90c0e6c1067,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47e9b43ee0772abac3856a1adf8f90c0e6c1067_TokenERC20.sol
87.23,92.75,0x9E037857306D5c1206754161De360b5475470009,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E037857306D5c1206754161De360b5475470009_TokenAGC.sol
87.23,92.75,0x95c9c35678c0b54008b1e3a2b0ea1730fa7dbd06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c9c35678c0b54008b1e3a2b0ea1730fa7dbd06_GoodTo.sol
87.23,92.69,0x68e03d2da62d026403c68601d650c877901876bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e03d2da62d026403c68601d650c877901876bf_ModiTokenERC20.sol
87.23,92.75,0xb5a05cdddc65516463674c88fb0cc91d9f62342a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a05cdddc65516463674c88fb0cc91d9f62342a_TokenERC20.sol
87.23,92.75,0xb57aff26bbb822c06e81f194ec5ca29319d6d7b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b57aff26bbb822c06e81f194ec5ca29319d6d7b4_AIChain.sol
87.23,92.69,0x5701b308d804d2f40a1000da940ee95025161b80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/5701b308d804d2f40a1000da940ee95025161b80_DreamCoin.sol
87.23,92.75,0x05bd0c7fe804f1109c8f265d0faebeec135dfca7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bd0c7fe804f1109c8f265d0faebeec135dfca7_ARChain.sol
87.23,92.75,0xbe9d853914fb4d7bc189a918183c835aca98cdb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9d853914fb4d7bc189a918183c835aca98cdb6_KAPAYcoin.sol
87.23,92.75,0xa5d16701261dc029061303c4b5d1af276f815d95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5d16701261dc029061303c4b5d1af276f815d95_Flow.sol
87.23,92.75,0xbdc8cbc948d08b13238193b8ffd57215d33d7108,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdc8cbc948d08b13238193b8ffd57215d33d7108_MyAdvancedToken.sol
87.23,92.75,0xb33d73a8aecb5a87173a27503507547752ed9310,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33d73a8aecb5a87173a27503507547752ed9310_TokenERC20.sol
87.23,92.75,0xb3ccb987036d9e93ea895aa78378e137f72a5e84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ccb987036d9e93ea895aa78378e137f72a5e84_ROSCcoin.sol
87.23,92.75,0x0cd70d195323e466eccb8797814ee6c7f1df65ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd70d195323e466eccb8797814ee6c7f1df65ee_MyAdvancedToken.sol
87.23,92.75,0xb3c0c7214f4028516e2775bbf8adf0f7ceffdc2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3c0c7214f4028516e2775bbf8adf0f7ceffdc2a_ERC20.sol
87.23,92.75,0x692a3dcd56b60a382f769438dc7ef46551dece89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/692a3dcd56b60a382f769438dc7ef46551dece89_Easticoin.sol
87.23,92.75,0xee395235ac363725c6b895d8994706cb7050482f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee395235ac363725c6b895d8994706cb7050482f_DataShieldCoin.sol
87.23,92.75,0xb3f595c866e44e4cbec547f87aaa5e3247f3301e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3f595c866e44e4cbec547f87aaa5e3247f3301e_MyAdvancedToken.sol
87.23,92.75,0x7b7024d6a0810455236190b0915502f9830c7054,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7024d6a0810455236190b0915502f9830c7054_UTBTokenTest.sol
87.23,92.75,0x10839461CC2c3b63B56B1DEa0F1938E3Eb65A3A7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10839461CC2c3b63B56B1DEa0F1938E3Eb65A3A7_VOLOP.sol
87.23,92.75,0x294ee9f35988af1ce361409cee4251a293d21f5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/294ee9f35988af1ce361409cee4251a293d21f5c_MyAdvancedToken.sol
87.23,92.69,0x8190983deeb5896bc88d506076fdf9661e8a6fdf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/8190983deeb5896bc88d506076fdf9661e8a6fdf_COSMOTokenERC20.sol
87.23,92.75,0x19bd81125a6b19d8531491914bee30c2222e4fac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19bd81125a6b19d8531491914bee30c2222e4fac_SECoin.sol
87.23,92.75,0x88765d79c5d26be5544ee66ed32e85000cc96753,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88765d79c5d26be5544ee66ed32e85000cc96753_GoodTimeCoin.sol
87.23,90.86,0x07cb33dce5ab18c973acef75074b061b2deb980d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07cb33dce5ab18c973acef75074b061b2deb980d_GlobalARQ.sol
87.23,92.75,0x306616ee7d85e35928fecf2f0816e84872434ef7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/306616ee7d85e35928fecf2f0816e84872434ef7_TRONClassic.sol
87.23,92.75,0x5c13a9ad2601eeec34672c655d2ca994a360c4a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c13a9ad2601eeec34672c655d2ca994a360c4a0_GalacticX.sol
87.23,92.75,0xD2Fcf24fA0034B655e308770DD0F615d8E3bA27E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2Fcf24fA0034B655e308770DD0F615d8E3bA27E_PMET.sol
87.23,92.75,0x978b2918dbdcb63ff7c801e768fccc571e5c8ffb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/978b2918dbdcb63ff7c801e768fccc571e5c8ffb_BCTToken.sol
87.23,92.75,0xaa164f56a3d2980223d9b72a41c885782e341c0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa164f56a3d2980223d9b72a41c885782e341c0a_DVChain.sol
87.23,92.75,0x38894302a6eabea6f2b29b508031d2ed75f0be22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38894302a6eabea6f2b29b508031d2ed75f0be22_MyAdvancedToken.sol
87.23,92.69,0x5ead47b4b4315e155c4fe2b473f74be91d7fd5de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ead47b4b4315e155c4fe2b473f74be91d7fd5de_MyAdvancedToken.sol
87.23,92.55,0x001b6e5c7322899355eb65486e8cbb7dbbf19127,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/001b6e5c7322899355eb65486e8cbb7dbbf19127_SDR22.sol
87.23,92.75,0xcf26e90169f00bdbc7018ea203b55f0ec8ba426c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf26e90169f00bdbc7018ea203b55f0ec8ba426c_MyAdvancedToken.sol
87.23,92.75,0x2687d73544fc38ee8d7ae7c7111535e4f4904320,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/2687d73544fc38ee8d7ae7c7111535e4f4904320_Ublasti.sol
87.23,92.69,0x4bb2c597a09a06e477e13c1c67a69edc2e5f5e0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bb2c597a09a06e477e13c1c67a69edc2e5f5e0b_AUDToken.sol
87.23,92.75,0xf310d06a54eda5d5ae204b0aa9b5e207972d80b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f310d06a54eda5d5ae204b0aa9b5e207972d80b9_MicoinToken.sol
87.23,92.75,0x11f6cbfe9433a81fc731bcb2622fc47d32e99c57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11f6cbfe9433a81fc731bcb2622fc47d32e99c57_TokenERC20.sol
87.23,92.75,0x1043f8ebc64fd8fb4b9884a43330dc0cf6f74194,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/1043f8ebc64fd8fb4b9884a43330dc0cf6f74194_MicoinNetworkToken.sol
87.23,92.75,0x2f0ec5d96590b5732bc74a3abe9f8e782ab54101,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f0ec5d96590b5732bc74a3abe9f8e782ab54101_MyAdvancedToken.sol
87.23,92.75,0xf26a3792ac7bc158f9c2df197be569d4842c24be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26a3792ac7bc158f9c2df197be569d4842c24be_WXSLToken.sol
87.23,92.75,0x7daff44549fa2291521dad7b2cfa816dca71d05a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7daff44549fa2291521dad7b2cfa816dca71d05a_TokenERC20.sol
87.23,92.75,0x0f81a937ce3e7bb95edb14b81951e93e68fcda50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f81a937ce3e7bb95edb14b81951e93e68fcda50_Bitstarti.sol
87.23,92.75,0x71a982a028c9d4b0566041a78df12b810462e155,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a982a028c9d4b0566041a78df12b810462e155_TFcoin.sol
87.23,92.69,0xa1d34550b7e4ae78c99b806c03b3e7fc79494d70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1d34550b7e4ae78c99b806c03b3e7fc79494d70_GodcoinERC20.sol
87.23,92.75,0x79386d1c9ddaaf037f479a5ab8a9f0260b73f02d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79386d1c9ddaaf037f479a5ab8a9f0260b73f02d_MyAdvancedToken.sol
87.23,92.75,0xbae07a9629217f300326abadbeac59210ecb4f8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bae07a9629217f300326abadbeac59210ecb4f8c_LRCCcoin.sol
87.23,92.56,0xe887d4FCeD09cb2904dbA4f7Db1cC46e29d39579,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e887d4FCeD09cb2904dbA4f7Db1cC46e29d39579_CSAToken.sol
87.23,92.75,0x4a7babfafe46456bc4e965d6fbeaff7f01c8b330,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a7babfafe46456bc4e965d6fbeaff7f01c8b330_MyAdvancedToken.sol
87.23,92.69,0xe17607302cff3a5b246916e6bfd0eda7bbd2c4b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17607302cff3a5b246916e6bfd0eda7bbd2c4b0_CCXTokenERC20.sol
87.23,92.75,0x2bebf5c00c6e0b999397c7b4b04c41ffa101b156,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bebf5c00c6e0b999397c7b4b04c41ffa101b156_MyAdvancedToken.sol
87.23,92.75,0xe841d388ed30c0988d5a2db071062c202f9c3a86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e841d388ed30c0988d5a2db071062c202f9c3a86_GATcoin.sol
87.23,92.75,0x824d83318d9637715a491b6cbb0244f55c0d5baf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/824d83318d9637715a491b6cbb0244f55c0d5baf_DYC.sol
87.23,92.55,0x83adb0d1c3f853e33cf317c3fcf0f3d02e287c54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83adb0d1c3f853e33cf317c3fcf0f3d02e287c54_SDR.sol
87.23,92.75,0x8b141bc2f7a130d166e0a94331e1c5cc7e9832e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b141bc2f7a130d166e0a94331e1c5cc7e9832e2_TripPay.sol
87.23,92.75,0xff1642f2ed00d802cc305be21e6dc1d1e4f19a67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1642f2ed00d802cc305be21e6dc1d1e4f19a67_GalaxyCoin.sol
87.23,92.75,0x48233be3b3a963dc6a4c11e87f9890322dbfc7d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48233be3b3a963dc6a4c11e87f9890322dbfc7d9_MVGcoin.sol
87.23,92.75,0x24b712f49013fb2bd9212b1330e8bff3a60d8b2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b712f49013fb2bd9212b1330e8bff3a60d8b2b_MyAdvancedToken.sol
87.23,92.75,0x773418c3cbcf93241e688209ef462910462d3704,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/773418c3cbcf93241e688209ef462910462d3704_MyAdvancedToken.sol
